0, 17.6538, 62.0071, 960.535, 1215.71, 813.692, 0, 0, 0, 0
1, 17.6538, 62.0071, 960.535, 1215.71, 813.692, 0, 0, 0, 0
1, 17.6538, 61.9436, 960.535, 1215.71, 813.692, 0, 0, 0, 0
2, 17.6538, 61.9436, 960.535, 1215.71, 813.692, 0, 0, 0, 0
2, 17.6535, 61.9276, 960.533, 1215.73, 813.712, 0, 0, 0, 0
3, 17.6535, 61.9276, 960.533, 1215.73, 813.712, 0, 0, 0, 0
3, 17.6535, 61.9488, 960.533, 1215.73, 813.712, 0, 0, 0, 0
4, 17.6535, 61.9488, 960.533, 1215.73, 813.712, 0, 0, 0, 0
4, 17.6532, 61.9647, 960.533, 1215.73, 813.715, 0, 0, 0, 0
5, 17.6532, 61.9647, 960.533, 1215.73, 813.715, 0, 0, 0, 0
5, 17.6532, 61.9065, 960.531, 1215.74, 813.729, 0, 0, 0, 0
6, 17.6532, 61.9065, 960.531, 1215.74, 813.729, 0, 0, 0, 0
6, 17.6532, 61.9329, 960.53, 1215.76, 813.743, 0, 0, 0, 0
7, 17.6532, 61.9329, 960.53, 1215.76, 813.743, 0, 0, 0, 0
7, 17.6529, 61.9487, 960.529, 1215.76, 813.749, 0, 0, 0, 0
8, 17.6529, 61.9487, 960.529, 1215.76, 813.749, 0, 0, 0, 0
8, 17.6529, 61.9805, 960.527, 1215.78, 813.763, 0, 0, 0, 0
9, 17.6529, 61.9805, 960.527, 1215.78, 813.763, 0, 0, 0, 0
9, 17.6526, 61.991, 960.527, 1215.78, 813.537, 0, 0, 0, 0
10, 17.6526, 61.991, 960.527, 1215.78, 813.537, 0, 0, 0, 0
10, 17.6526, 62.0016, 960.527, 1215.78, 813.537, 0, 0, 0, 0
11, 17.6526, 62.0016, 960.527, 1215.78, 813.537, 0, 0, 0, 0
11, 17.6522, 61.9698, 960.525, 1215.8, 813.556, 0, 0, 0, 0
12, 17.6522, 61.9698, 960.525, 1215.8, 813.556, 0, 0, 0, 0
12, 17.6526, 61.9752, 960.525, 1215.79, 813.551, 0, 0, 0, 0
13, 17.6526, 61.9752, 960.525, 1215.79, 813.551, 0, 0, 0, 0
13, 17.6526, 62.0281, 960.524, 1215.81, 813.565, 0, 0, 0, 0
14, 17.6526, 62.0281, 960.524, 1215.81, 813.565, 0, 0, 0, 0
14, 17.6522, 61.9857, 960.523, 1215.81, 813.57, 0, 0, 0, 0
15, 17.6522, 61.9857, 960.523, 1215.81, 813.57, 0, 0, 0, 0
