0, 17.485, 63.1902, 960.686, 1220.45, 819.352, 0, 0, 0, 0
1, 17.485, 63.1902, 960.686, 1220.45, 819.352, 0, 0, 0, 0
1, 17.485, 63.1373, 960.686, 1220.45, 819.352, 0, 0, 0, 0
2, 17.485, 63.1373, 960.686, 1220.45, 819.352, 0, 0, 0, 0
2, 17.485, 63.1373, 960.686, 1220.45, 819.352, 0, 0, 0, 0
3, 17.485, 63.1373, 960.686, 1220.45, 819.352, 0, 0, 0, 0
3, 17.4853, 63.0951, 960.687, 1220.45, 819.349, 0, 0, 0, 0
4, 17.4853, 63.0951, 960.687, 1220.45, 819.349, 0, 0, 0, 0
4, 17.4853, 63.1426, 960.688, 1220.43, 819.332, 0, 0, 0, 0
5, 17.4853, 63.1426, 960.688, 1220.43, 819.332, 0, 0, 0, 0
5, 17.4853, 63.1003, 960.69, 1220.41, 819.316, 0, 0, 0, 0
6, 17.4853, 63.1003, 960.69, 1220.41, 819.316, 0, 0, 0, 0
6, 17.4853, 63.1374, 960.69, 1220.41, 819.316, 0, 0, 0, 0
7, 17.4853, 63.1374, 960.69, 1220.41, 819.316, 0, 0, 0, 0
7, 17.4856, 63.1321, 960.689, 1220.42, 819.326, 0, 0, 0, 0
8, 17.4856, 63.1321, 960.689, 1220.42, 819.326, 0, 0, 0, 0
8, 17.4856, 63.1057, 960.691, 1220.41, 819.31, 0, 0, 0, 0
9, 17.4856, 63.1057, 960.691, 1220.41, 819.31, 0, 0, 0, 0
9, 17.4859, 63.1057, 960.696, 1220.35, 819.255, 0, 0, 0, 0
10, 17.4859, 63.1057, 960.696, 1220.58, 819.255, 0, 0, 0, 0
10, 17.4863, 63.1481, 960.698, 1220.56, 819.236, 0, 0, 0, 0
11, 17.4863, 63.1481, 960.698, 1220.56, 819.465, 0, 0, 0, 0
11, 17.4863, 63.1163, 960.7, 1220.55, 819.448, 0, 0, 0, 0
12, 17.4863, 63.1163, 960.7, 1220.55, 819.448, 0, 0, 0, 0
12, 17.4863, 63.1058, 960.702, 1220.53, 819.432, 0, 0, 0, 0
13, 17.4863, 63.1058, 960.702, 1220.53, 819.432, 0, 0, 0, 0
13, 17.4859, 63.111, 960.703, 1220.52, 819.419, 0, 0, 0, 0
14, 17.4859, 63.111, 960.703, 1220.52, 819.419, 0, 0, 0, 0
14, 17.4859, 63.1163, 960.705, 1220.5, 819.403, 0, 0, 0, 0
15, 17.4859, 63.1163, 960.705, 1220.5, 819.403, 0, 0, 0, 0
15, 17.4859, 63.1057, 960.705, 1220.73, 819.403, 0, 0, 0, 0
16, 17.4859, 63.1057, 960.705, 1220.73, 819.403, 0, 0, 0, 0
