33, 17.6583, 61.9865, 960.513, 1215.9, 813.428, 0, 0, 0, 0
33, 17.6583, 61.9918, 960.513, 1215.9, 813.428, 0, 0, 0, 0
34, 17.6583, 61.9918, 960.513, 1215.9, 813.428, 0, 0, 0, 0
34, 17.6576, 61.9811, 960.512, 1215.91, 813.436, 0, 0, 0, 0
35, 17.6576, 61.9811, 960.512, 1215.91, 813.436, 0, 0, 0, 0
35, 17.6576, 61.9335, 960.512, 1215.91, 813.436, 0, 0, 0, 0
36, 17.6576, 61.9335, 960.512, 1215.91, 813.436, 0, 0, 0, 0
36, 17.6573, 61.9599, 960.513, 1215.9, 813.427, 0, 0, 0, 0
37, 17.6573, 61.9599, 960.513, 1215.9, 813.427, 0, 0, 0, 0
37, 17.6573, 61.9546, 960.513, 1215.9, 813.427, 0, 0, 0, 0
38, 17.6573, 61.9546, 960.513, 1215.9, 813.427, 0, 0, 0, 0
38, 17.657, 61.9493, 960.515, 1215.88, 813.404, 0, 0, 0, 0
39, 17.657, 61.9493, 960.515, 1215.88, 813.404, 0, 0, 0, 0
39, 17.657, 61.9334, 960.515, 1215.88, 813.404, 0, 0, 0, 0
40, 17.657, 61.9334, 960.515, 1215.88, 813.404, 0, 0, 0, 0
40, 17.657, 61.9599, 960.517, 1215.86, 813.39, 0, 0, 0, 0
41, 17.657, 61.9599, 960.517, 1215.86, 813.39, 0, 0, 0, 0
41, 17.657, 61.9705, 960.519, 1215.85, 813.376, 0, 0, 0, 0
42, 17.657, 61.9705, 960.519, 1215.85, 813.605, 0, 0, 0, 0
42, 17.6567, 61.9598, 960.52, 1215.84, 813.593, 0, 0, 0, 0
43, 17.6567, 61.9598, 960.52, 1215.84, 813.593, 0, 0, 0, 0
43, 17.657, 61.9705, 960.522, 1215.82, 813.576, 0, 0, 0, 0
44, 17.657, 61.9705, 960.522, 1215.82, 813.576, 0, 0, 0, 0
44, 17.6567, 62.0022, 960.527, 1215.78, 813.536, 0, 0, 0, 0
45, 17.6567, 62.0022, 960.527, 1215.78, 813.536, 0, 0, 0, 0
45, 17.6567, 62.0339, 960.529, 1215.77, 813.522, 0, 0, 0, 0
46, 17.6567, 62.0339, 960.529, 1215.99, 813.522, 0, 0, 0, 0
46, 17.6567, 61.9916, 960.532, 1215.97, 813.494, 0, 0, 0, 0
47, 17.6567, 61.9916, 960.532, 1215.97, 813.494, 0, 0, 0, 0
47, 17.6567, 61.9969, 960.535, 1215.94, 813.465, 0, 0, 0, 0
48, 17.6567, 61.9969, 960.535, 1215.94, 813.465, 0, 0, 0, 0
48, 17.6564, 61.9439, 960.536, 1215.93, 813.457, 0, 0, 0, 0
49, 17.6564, 61.9439, 960.536, 1215.93, 813.457, 0, 0, 0, 0
49, 17.6564, 62.0233, 960.536, 1215.93, 813.457, 0, 0, 0, 0
50, 17.6564, 62.0233, 960.536, 1215.7, 813.457, 0, 0, 0, 0
50, 17.656, 62.0074, 960.536, 1215.71, 813.462, 0, 0, 0, 0
51, 17.656, 62.0074, 960.536, 1215.71, 813.462, 0, 0, 0, 0
51, 17.656, 61.9809, 960.536, 1215.71, 813.462, 0, 0, 0, 0
52, 17.656, 61.9809, 960.536, 1215.71, 813.462, 0, 0, 0, 0
52, 17.656, 61.9756, 960.537, 1215.69, 813.448, 0, 0, 0, 0
53, 17.656, 61.9756, 960.537, 1215.69, 813.448, 0, 0, 0, 0
53, 17.6557, 61.9756, 960.537, 1215.69, 813.451, 0, 0, 0, 0
54, 17.6557, 61.9756, 960.537, 1215.69, 813.451, 0, 0, 0, 0
54, 17.6554, 61.965, 960.54, 1215.67, 813.428, 0, 0, 0, 0
55, 17.6554, 61.965, 960.54, 1215.67, 813.428, 0, 0, 0, 0
55, 17.6551, 61.9385, 960.541, 1215.66, 813.416, 0, 0, 0, 0
56, 17.6551, 61.9385, 960.541, 1215.66, 813.416, 0, 0, 0, 0
56, 17.6548, 61.9437, 960.54, 1215.67, 813.651, 0, 0, 0, 0
57, 17.6548, 61.9437, 960.54, 1215.67, 813.651, 0, 0, 0, 0
57, 17.6548, 61.9437, 960.539, 1215.68, 813.665, 0, 0, 0, 0
58, 17.6548, 61.9437, 960.539, 1215.68, 813.665, 0, 0, 0, 0
58, 17.6545, 61.9754, 960.538, 1215.68, 813.67, 0, 0, 0, 0
59, 17.6545, 61.9754, 960.538, 1215.68, 813.67, 0, 0, 0, 0
59, 17.6541, 61.9701, 960.536, 1215.7, 813.687, 0, 0, 0, 0
