0, 17.543, 63.103, 960.637, 1220.42, 819.32, 0, 0, 0, 0
1, 17.543, 63.103, 960.637, 1220.42, 819.32, 0, 0, 0, 0
1, 17.543, 63.0289, 960.634, 1220.45, 819.352, 0, 0, 0, 0
2, 17.543, 63.0289, 960.634, 1220.45, 819.352, 0, 0, 0, 0
2, 17.543, 63.0554, 960.63, 1220.48, 819.385, 0, 0, 0, 0
3, 17.543, 63.0554, 960.63, 1220.25, 819.385, 0, 0, 0, 0
3, 17.5436, 63.0872, 960.628, 1220.27, 819.405, 0, 0, 0, 0
4, 17.5436, 63.0872, 960.628, 1220.27, 819.405, 0, 0, 0, 0
4, 17.5433, 63.0501, 960.629, 1220.26, 819.395, 0, 0, 0, 0
5, 17.5433, 63.0501, 960.629, 1220.26, 819.395, 0, 0, 0, 0
5, 17.5436, 63.0608, 960.63, 1220.26, 819.389, 0, 0, 0, 0
6, 17.5436, 63.0608, 960.63, 1220.26, 819.389, 0, 0, 0, 0
6, 17.5436, 63.0555, 960.63, 1220.26, 819.389, 0, 0, 0, 0
7, 17.5436, 63.0555, 960.63, 1220.26, 819.389, 0, 0, 0, 0
7, 17.5433, 63.0448, 960.629, 1220.26, 819.395, 0, 0, 0, 0
8, 17.5433, 63.0448, 960.629, 1220.26, 819.395, 0, 0, 0, 0
8, 17.5433, 63.066, 960.629, 1220.49, 819.395, 0, 0, 0, 0
9, 17.5433, 63.066, 960.629, 1220.49, 819.395, 0, 0, 0, 0
9, 17.5436, 63.0449, 960.632, 1220.47, 819.372, 0, 0, 0, 0
10, 17.5436, 63.0449, 960.632, 1220.47, 819.372, 0, 0, 0, 0
10, 17.5439, 63.1084, 960.632, 1220.47, 819.369, 0, 0, 0, 0
11, 17.5439, 63.1084, 960.632, 1220.47, 819.369, 0, 0, 0, 0
11, 17.5439, 63.0238, 960.632, 1220.47, 819.369, 0, 0, 0, 0
12, 17.5439, 63.0238, 960.632, 1220.47, 819.369, 0, 0, 0, 0
12, 17.5439, 63.0925, 960.634, 1220.45, 819.353, 0, 0, 0, 0
13, 17.5439, 63.0925, 960.634, 1220.45, 819.353, 0, 0, 0, 0
13, 17.5439, 63.0819, 960.634, 1220.45, 819.353, 0, 0, 0, 0
14, 17.5439, 63.0819, 960.634, 1220.45, 819.353, 0, 0, 0, 0
14, 17.5439, 63.0449, 960.632, 1220.47, 819.369, 0, 0, 0, 0
15, 17.5439, 63.0449, 960.632, 1220.47, 819.369, 0, 0, 0, 0
15, 17.5442, 63.0556, 960.631, 1220.48, 819.379, 0, 0, 0, 0
16, 17.5442, 63.0556, 960.631, 1220.48, 819.379, 0, 0, 0, 0
16, 17.5445, 63.0133, 960.631, 1220.47, 819.373, 0, 0, 0, 0
17, 17.5445, 63.0133, 960.631, 1220.47, 819.373, 0, 0, 0, 0
17, 17.5445, 63.0556, 960.631, 1220.47, 819.373, 0, 0, 0, 0
18, 17.5445, 63.0556, 960.631, 1220.47, 819.373, 0, 0, 0, 0
18, 17.5445, 63.0344, 960.631, 1220.47, 819.373, 0, 0, 0, 0
19, 17.5445, 63.0344, 960.631, 1220.47, 819.373, 0, 0, 0, 0
19, 17.5449, 63.0662, 960.63, 1220.49, 819.386, 0, 0, 0, 0
20, 17.5449, 63.0662, 960.63, 1220.49, 819.386, 0, 0, 0, 0
20, 17.5449, 63.1032, 960.63, 1220.49, 819.386, 0, 0, 0, 0
21, 17.5449, 63.1032, 960.63, 1220.49, 819.386, 0, 0, 0, 0
21, 17.5449, 63.0292, 960.632, 1220.47, 819.37, 0, 0, 0, 0
22, 17.5449, 63.0292, 960.632, 1220.47, 819.37, 0, 0, 0, 0
22, 17.5445, 63.0186, 960.631, 1220.47, 819.373, 0, 0, 0, 0
23, 17.5445, 63.0186, 960.631, 1220.47, 819.373, 0, 0, 0, 0
23, 17.5449, 63.1032, 960.635, 1220.44, 819.338, 0, 0, 0, 0
24, 17.5449, 63.1032, 960.635, 1220.44, 819.338, 0, 0, 0, 0
24, 17.5449, 63.0609, 960.635, 1220.44, 819.338, 0, 0, 0, 0
25, 17.5449, 63.0609, 960.635, 1220.44, 819.338, 0, 0, 0, 0
25, 17.5449, 63.0345, 960.637, 1220.42, 819.321, 0, 0, 0, 0
26, 17.5449, 63.0345, 960.637, 1220.42, 819.321, 0, 0, 0, 0
26, 17.5452, 63.0451, 960.639, 1220.4, 819.299, 0, 0, 0, 0
27, 17.5452, 63.0451, 960.639, 1220.4, 819.299, 0, 0, 0, 0
27, 17.5455, 63.0504, 960.643, 1220.36, 819.263, 0, 0, 0, 0
28, 17.5455, 63.0504, 960.643, 1220.36, 819.263, 0, 0, 0, 0
28, 17.5455, 63.098, 960.644, 1220.35, 819.247, 0, 0, 0, 0
29, 17.5455, 63.098, 960.644, 1220.35, 819.247, 0, 0, 0, 0
29, 17.5455, 63.0134, 960.646, 1220.33, 819.231, 0, 0, 0, 0
30, 17.5455, 63.0134, 960.646, 1220.33, 819.231, 0, 0, 0, 0
30, 17.5455, 63.0451, 960.648, 1220.31, 819.215, 0, 0, 0, 0
31, 17.5455, 63.0451, 960.648, 1220.31, 819.215, 0, 0, 0, 0
31, 17.5455, 63.0504, 960.648, 1220.31, 819.215, 0, 0, 0, 0
32, 17.5455, 63.0504, 960.648, 1220.31, 819.215, 0, 0, 0, 0
32, 17.5455, 62.9764, 960.649, 1220.3, 819.199, 0, 0, 0, 0
33, 17.5455, 62.9764, 960.649, 1220.3, 819.199, 0, 0, 0, 0
33, 17.5458, 63.0558, 960.648, 1220.54, 819.209, 0, 0, 0, 0
34, 17.5458, 63.0558, 960.648, 1220.54, 819.209, 0, 0, 0, 0
34, 17.5458, 63.0293, 960.648, 1220.54, 819.209, 0, 0, 0, 0
35, 17.5458, 63.0293, 960.648, 1220.54, 819.209, 0, 0, 0, 0
35, 17.5461, 63.0611, 960.651, 1220.51, 819.186, 0, 0, 0, 0
36, 17.5461, 63.0611, 960.651, 1220.51, 819.186, 0, 0, 0, 0
36, 17.5458, 63.0452, 960.65, 1220.52, 819.421, 0, 0, 0, 0
37, 17.5458, 63.0452, 960.65, 1220.52, 819.421, 0, 0, 0, 0
37, 17.5461, 63.04, 960.654, 1220.48, 819.383, 0, 0, 0, 0
38, 17.5461, 63.04, 960.654, 1220.48, 819.383, 0, 0, 0, 0
38, 17.5464, 62.9765, 960.656, 1220.46, 819.363, 0, 0, 0, 0
39, 17.5464, 62.9765, 960.656, 1220.46, 819.363, 0, 0, 0, 0
39, 17.5464, 63.0664, 960.656, 1220.46, 819.363, 0, 0, 0, 0
40, 17.5464, 63.0664, 960.656, 1220.46, 819.363, 0, 0, 0, 0
40, 17.5464, 63.0664, 960.656, 1220.46, 819.363, 0, 0, 0, 0
41, 17.5464, 63.0664, 960.656, 1220.46, 819.363, 0, 0, 0, 0
41, 17.5471, 63.0136, 960.657, 1220.45, 819.351, 0, 0, 0, 0
42, 17.5471, 63.0136, 960.657, 1220.45, 819.351, 0, 0, 0, 0
42, 17.5474, 63.0771, 960.658, 1220.45, 819.348, 0, 0, 0, 0
43, 17.5474, 63.0771, 960.658, 1220.45, 819.348, 0, 0, 0, 0
43, 17.5477, 63.0666, 960.657, 1220.69, 819.358, 0, 0, 0, 0
44, 17.5477, 63.0666, 960.657, 1220.69, 819.358, 0, 0, 0, 0
44, 17.5477, 63.056, 960.657, 1220.69, 819.358, 0, 0, 0, 0
45, 17.5477, 63.056, 960.657, 1220.69, 819.358, 0, 0, 0, 0
45, 17.5477, 63.0455, 960.657, 1220.69, 819.358, 0, 0, 0, 0
46, 17.5477, 63.0455, 960.657, 1220.69, 819.358, 0, 0, 0, 0
46, 17.548, 62.9609, 960.654, 1220.72, 819.387, 0, 0, 0, 0
47, 17.548, 62.9609, 960.654, 1220.72, 819.387, 0, 0, 0, 0
47, 17.548, 63.0349, 960.654, 1220.72, 819.387, 0, 0, 0, 0
48, 17.548, 63.0349, 960.654, 1220.72, 819.387, 0, 0, 0, 0
