0, 17.6104, 62.2129, 960.51, 1216.3, 814.052, 0, 0, 0, 0
1, 17.6104, 62.2129, 960.51, 1216.07, 814.052, 0, 0, 0, 0
1, 17.6104, 62.3081, 960.512, 1216.05, 814.038, 0, 0, 0, 0
2, 17.6104, 62.3081, 960.512, 1216.05, 814.038, 0, 0, 0, 0
2, 17.6101, 62.271, 960.513, 1216.04, 814.029, 0, 0, 0, 0
3, 17.6101, 62.271, 960.513, 1216.27, 814.029, 0, 0, 0, 0
3, 17.6098, 62.2869, 960.512, 1216.05, 814.031, 0, 0, 0, 0
4, 17.6098, 62.2869, 960.512, 1216.05, 814.031, 0, 0, 0, 0
4, 17.6092, 62.255, 960.509, 1216.07, 814.057, 0, 0, 0, 0
5, 17.6092, 62.255, 960.509, 1216.07, 814.057, 0, 0, 0, 0
5, 17.6092, 62.3132, 960.509, 1216.07, 814.057, 0, 0, 0, 0
6, 17.6092, 62.3132, 960.509, 1216.07, 814.057, 0, 0, 0, 0
6, 17.6088, 62.2709, 960.509, 1216.07, 814.059, 0, 0, 0, 0
7, 17.6088, 62.2709, 960.509, 1216.07, 814.059, 0, 0, 0, 0
7, 17.6088, 62.2867, 960.509, 1216.07, 814.059, 0, 0, 0, 0
8, 17.6088, 62.2867, 960.509, 1216.07, 814.059, 0, 0, 0, 0
8, 17.6085, 62.3079, 960.507, 1216.09, 814.079, 0, 0, 0, 0
9, 17.6085, 62.3079, 960.507, 1216.09, 814.079, 0, 0, 0, 0
9, 17.6082, 62.2814, 960.506, 1216.1, 814.082, 0, 0, 0, 0
10, 17.6082, 62.2814, 960.506, 1216.1, 814.082, 0, 0, 0, 0
10, 17.6079, 62.276, 960.507, 1216.09, 814.073, 0, 0, 0, 0
11, 17.6079, 62.276, 960.507, 1216.09, 814.073, 0, 0, 0, 0
11, 17.6079, 62.2972, 960.507, 1216.09, 814.073, 0, 0, 0, 0
12, 17.6079, 62.2972, 960.507, 1216.09, 814.073, 0, 0, 0, 0
12, 17.6076, 62.3236, 960.508, 1216.08, 814.064, 0, 0, 0, 0
13, 17.6076, 62.3236, 960.508, 1216.08, 814.064, 0, 0, 0, 0
13, 17.6076, 62.2866, 960.507, 1216.09, 814.078, 0, 0, 0, 0
14, 17.6076, 62.2866, 960.507, 1216.09, 814.078, 0, 0, 0, 0
14, 17.6076, 62.3183, 960.508, 1216.08, 814.064, 0, 0, 0, 0
15, 17.6076, 62.3183, 960.508, 1216.08, 814.064, 0, 0, 0, 0
15, 17.6076, 62.2813, 960.51, 1216.06, 814.05, 0, 0, 0, 0
16, 17.6076, 62.2813, 960.51, 1216.06, 814.05, 0, 0, 0, 0
16, 17.6076, 62.2707, 960.512, 1216.05, 814.036, 0, 0, 0, 0
17, 17.6076, 62.2707, 960.512, 1216.05, 814.036, 0, 0, 0, 0
17, 17.6073, 62.2707, 960.51, 1216.07, 814.052, 0, 0, 0, 0
18, 17.6073, 62.2707, 960.51, 1216.07, 814.052, 0, 0, 0, 0
18, 17.6073, 62.3342, 960.51, 1216.07, 814.052, 0, 0, 0, 0
19, 17.6073, 62.3342, 960.51, 1216.07, 814.052, 0, 0, 0, 0
19, 17.6076, 62.2654, 960.508, 1216.08, 814.064, 0, 0, 0, 0
20, 17.6076, 62.2654, 960.508, 1216.08, 814.064, 0, 0, 0, 0
20, 17.6073, 62.2707, 960.508, 1216.08, 814.067, 0, 0, 0, 0
21, 17.6073, 62.2707, 960.508, 1216.08, 814.067, 0, 0, 0, 0
21, 17.6069, 62.3129, 960.507, 1216.09, 814.072, 0, 0, 0, 0
22, 17.6069, 62.3129, 960.507, 1216.09, 814.072, 0, 0, 0, 0
22, 17.6069, 62.2706, 960.504, 1216.12, 814.1, 0, 0, 0, 0
23, 17.6069, 62.2706, 960.504, 1216.12, 814.1, 0, 0, 0, 0
23, 17.6066, 62.2917, 960.502, 1216.13, 814.12, 0, 0, 0, 0
24, 17.6066, 62.2917, 960.502, 1216.13, 814.12, 0, 0, 0, 0
24, 17.6066, 62.2917, 960.502, 1216.13, 814.12, 0, 0, 0, 0
25, 17.6066, 62.2917, 960.502, 1216.13, 814.12, 0, 0, 0, 0
25, 17.6063, 62.2599, 960.503, 1216.12, 814.109, 0, 0, 0, 0
26, 17.6063, 62.2599, 960.503, 1216.12, 814.109, 0, 0, 0, 0
26, 17.606, 62.3075, 960.503, 1216.13, 814.114, 0, 0, 0, 0
27, 17.606, 62.3075, 960.503, 1216.13, 814.114, 0, 0, 0, 0
27, 17.606, 62.2969, 960.501, 1216.14, 814.128, 0, 0, 0, 0
28, 17.606, 62.2969, 960.501, 1216.14, 814.128, 0, 0, 0, 0
28, 17.606, 62.3393, 960.501, 1216.14, 814.128, 0, 0, 0, 0
29, 17.606, 62.3393, 960.501, 1216.14, 814.128, 0, 0, 0, 0
29, 17.6057, 62.2863, 960.501, 1216.15, 814.131, 0, 0, 0, 0
30, 17.6057, 62.2863, 960.501, 1216.15, 814.131, 0, 0, 0, 0
30, 17.605, 62.2968, 960.498, 1216.17, 814.156, 0, 0, 0, 0
31, 17.605, 62.2968, 960.498, 1216.17, 814.156, 0, 0, 0, 0
