0, 17.5927, 62.4009, 960.498, 1216.4, 814.154, 0, 0, 0, 0
1, 17.5927, 62.4009, 960.498, 1216.4, 814.154, 0, 0, 0, 0
1, 17.5927, 62.3957, 960.496, 1216.41, 814.168, 0, 0, 0, 0
2, 17.5927, 62.3957, 960.496, 1216.41, 814.168, 0, 0, 0, 0
2, 17.5927, 62.3692, 960.494, 1216.43, 814.182, 0, 0, 0, 0
3, 17.5927, 62.3692, 960.494, 1216.43, 814.182, 0, 0, 0, 0
3, 17.5927, 62.3904, 960.494, 1216.43, 814.182, 0, 0, 0, 0
4, 17.5927, 62.3904, 960.494, 1216.43, 814.182, 0, 0, 0, 0
4, 17.5927, 62.4062, 960.496, 1216.41, 814.168, 0, 0, 0, 0
5, 17.5927, 62.4062, 960.496, 1216.41, 814.168, 0, 0, 0, 0
5, 17.5927, 62.4009, 960.496, 1216.41, 814.168, 0, 0, 0, 0
6, 17.5927, 62.4009, 960.496, 1216.41, 814.168, 0, 0, 0, 0
6, 17.593, 62.3534, 960.495, 1216.42, 814.177, 0, 0, 0, 0
7, 17.593, 62.3534, 960.495, 1216.42, 814.177, 0, 0, 0, 0
7, 17.593, 62.3587, 960.497, 1216.41, 814.162, 0, 0, 0, 0
8, 17.593, 62.3587, 960.497, 1216.41, 814.162, 0, 0, 0, 0
8, 17.593, 62.3428, 960.497, 1216.41, 814.162, 0, 0, 0, 0
9, 17.593, 62.3428, 960.497, 1216.41, 814.391, 0, 0, 0, 0
9, 17.593, 62.3693, 960.5, 1216.38, 814.363, 0, 0, 0, 0
10, 17.593, 62.3693, 960.5, 1216.38, 814.363, 0, 0, 0, 0
10, 17.5927, 62.348, 960.503, 1216.35, 814.34, 0, 0, 0, 0
11, 17.5927, 62.348, 960.503, 1216.35, 814.34, 0, 0, 0, 0
11, 17.5927, 62.3798, 960.504, 1216.34, 814.326, 0, 0, 0, 0
12, 17.5927, 62.3798, 960.504, 1216.34, 814.326, 0, 0, 0, 0
12, 17.5924, 62.3533, 960.505, 1216.33, 814.317, 0, 0, 0, 0
13, 17.5924, 62.3533, 960.505, 1216.33, 814.317, 0, 0, 0, 0
13, 17.5924, 62.385, 960.507, 1216.32, 814.303, 0, 0, 0, 0
14, 17.5924, 62.385, 960.507, 1216.32, 814.532, 0, 0, 0, 0
14, 17.5921, 62.385, 960.512, 1216.28, 814.492, 0, 0, 0, 0
15, 17.5921, 62.385, 960.512, 1216.28, 814.492, 0, 0, 0, 0
15, 17.5924, 62.3374, 960.51, 1216.29, 814.503, 0, 0, 0, 0
16, 17.5924, 62.3374, 960.51, 1216.29, 814.503, 0, 0, 0, 0
16, 17.5924, 62.3586, 960.514, 1216.26, 814.475, 0, 0, 0, 0
17, 17.5924, 62.3586, 960.514, 1216.26, 814.475, 0, 0, 0, 0
17, 17.5924, 62.3744, 960.514, 1216.26, 814.475, 0, 0, 0, 0
18, 17.5924, 62.3744, 960.514, 1216.26, 814.475, 0, 0, 0, 0
18, 17.5921, 62.3215, 960.513, 1216.26, 814.478, 0, 0, 0, 0
19, 17.5921, 62.3215, 960.513, 1216.26, 814.478, 0, 0, 0, 0
19, 17.5921, 62.3585, 960.512, 1216.28, 814.492, 0, 0, 0, 0
20, 17.5921, 62.3585, 960.512, 1216.28, 814.492, 0, 0, 0, 0
20, 17.5917, 62.3479, 960.509, 1216.3, 814.511, 0, 0, 0, 0
21, 17.5917, 62.3479, 960.509, 1216.3, 814.511, 0, 0, 0, 0
21, 17.5917, 62.3267, 960.509, 1216.3, 814.511, 0, 0, 0, 0
22, 17.5917, 62.3267, 960.509, 1216.3, 814.511, 0, 0, 0, 0
22, 17.5917, 62.3056, 960.508, 1216.31, 814.526, 0, 0, 0, 0
23, 17.5917, 62.3056, 960.508, 1216.31, 814.526, 0, 0, 0, 0
23, 17.5914, 62.3214, 960.507, 1216.31, 814.528, 0, 0, 0, 0
24, 17.5914, 62.3214, 960.507, 1216.31, 814.528, 0, 0, 0, 0
24, 17.5914, 62.3902, 960.507, 1216.31, 814.528, 0, 0, 0, 0
25, 17.5914, 62.3902, 960.507, 1216.31, 814.528, 0, 0, 0, 0
25, 17.5914, 62.3214, 960.507, 1216.31, 814.528, 0, 0, 0, 0
26, 17.5914, 62.3214, 960.507, 1216.31, 814.528, 0, 0, 0, 0
26, 17.5914, 62.3743, 960.507, 1216.31, 814.528, 0, 0, 0, 0
27, 17.5914, 62.3743, 960.507, 1216.31, 814.528, 0, 0, 0, 0
27, 17.5911, 62.369, 960.505, 1216.33, 814.548, 0, 0, 0, 0
28, 17.5911, 62.369, 960.505, 1216.33, 814.548, 0, 0, 0, 0
28, 17.5911, 62.3849, 960.505, 1216.33, 814.548, 0, 0, 0, 0
29, 17.5911, 62.3849, 960.505, 1216.33, 814.548, 0, 0, 0, 0
29, 17.5908, 62.3954, 960.504, 1216.34, 814.553, 0, 0, 0, 0
30, 17.5908, 62.3954, 960.504, 1216.34, 814.553, 0, 0, 0, 0
30, 17.5908, 62.3319, 960.504, 1216.34, 814.553, 0, 0, 0, 0
31, 17.5908, 62.3319, 960.504, 1216.34, 814.553, 0, 0, 0, 0
31, 17.5908, 62.2896, 960.506, 1216.32, 814.539, 0, 0, 0, 0
32, 17.5908, 62.2896, 960.506, 1216.32, 814.539, 0, 0, 0, 0
32, 17.5905, 62.3742, 960.506, 1216.33, 814.542, 0, 0, 0, 0
33, 17.5905, 62.3742, 960.506, 1216.33, 814.542, 0, 0, 0, 0
33, 17.5902, 62.3265, 960.507, 1216.32, 814.533, 0, 0, 0, 0
34, 17.5902, 62.3265, 960.507, 1216.32, 814.533, 0, 0, 0, 0
34, 17.5898, 62.3635, 960.51, 1216.3, 814.51, 0, 0, 0, 0
35, 17.5898, 62.3635, 960.51, 1216.3, 814.51, 0, 0, 0, 0
35, 17.5898, 62.3265, 960.513, 1216.27, 814.482, 0, 0, 0, 0
36, 17.5898, 62.3265, 960.513, 1216.27, 814.482, 0, 0, 0, 0
36, 17.5895, 62.3265, 960.513, 1216.27, 814.484, 0, 0, 0, 0
37, 17.5895, 62.3265, 960.513, 1216.27, 814.484, 0, 0, 0, 0
37, 17.5895, 62.3212, 960.511, 1216.28, 814.499, 0, 0, 0, 0
38, 17.5895, 62.3212, 960.511, 1216.28, 814.499, 0, 0, 0, 0
38, 17.5892, 62.3264, 960.51, 1216.29, 814.504, 0, 0, 0, 0
39, 17.5892, 62.3264, 960.51, 1216.29, 814.504, 0, 0, 0, 0
39, 17.5892, 62.3423, 960.51, 1216.29, 814.275, 0, 0, 0, 0
40, 17.5892, 62.3423, 960.51, 1216.29, 814.275, 0, 0, 0, 0
40, 17.5889, 62.3211, 960.51, 1216.29, 814.278, 0, 0, 0, 0
41, 17.5889, 62.3211, 960.51, 1216.29, 814.278, 0, 0, 0, 0
41, 17.5889, 62.3105, 960.512, 1216.28, 814.264, 0, 0, 0, 0
42, 17.5889, 62.3105, 960.512, 1216.28, 814.264, 0, 0, 0, 0
42, 17.5886, 62.3104, 960.513, 1216.27, 814.255, 0, 0, 0, 0
43, 17.5886, 62.3104, 960.513, 1216.27, 814.255, 0, 0, 0, 0
43, 17.5886, 62.3951, 960.518, 1216.23, 814.212, 0, 0, 0, 0
44, 17.5886, 62.3951, 960.518, 1216.23, 814.212, 0, 0, 0, 0
44, 17.5883, 62.3527, 960.519, 1216.22, 814.203, 0, 0, 0, 0
45, 17.5883, 62.3527, 960.519, 1216.22, 814.432, 0, 0, 0, 0
45, 17.5879, 62.3315, 960.523, 1216.18, 814.393, 0, 0, 0, 0
46, 17.5879, 62.3315, 960.523, 1216.18, 814.393, 0, 0, 0, 0
46, 17.5879, 62.358, 960.528, 1216.14, 814.35, 0, 0, 0, 0
47, 17.5879, 62.358, 960.528, 1216.14, 814.35, 0, 0, 0, 0
47, 17.5876, 62.3156, 960.531, 1216.11, 814.327, 0, 0, 0, 0
48, 17.5876, 62.3156, 960.531, 1216.11, 814.327, 0, 0, 0, 0
48, 17.5876, 62.3844, 960.533, 1216.33, 814.313, 0, 0, 0, 0
49, 17.5876, 62.3844, 960.533, 1216.33, 814.313, 0, 0, 0, 0
49, 17.5873, 62.4055, 960.532, 1216.33, 814.315, 0, 0, 0, 0
50, 17.5873, 62.4055, 960.532, 1216.33, 814.315, 0, 0, 0, 0
50, 17.587, 62.3949, 960.528, 1216.36, 814.349, 0, 0, 0, 0
51, 17.587, 62.3949, 960.528, 1216.36, 814.349, 0, 0, 0, 0
51, 17.5867, 62.379, 960.524, 1216.4, 814.383, 0, 0, 0, 0
52, 17.5867, 62.379, 960.524, 1216.4, 814.383, 0, 0, 0, 0
52, 17.5864, 62.4371, 960.517, 1216.46, 814.443, 0, 0, 0, 0
53, 17.5864, 62.4371, 960.517, 1216.46, 814.443, 0, 0, 0, 0
53, 17.5864, 62.4213, 960.514, 1216.49, 814.471, 0, 0, 0, 0
54, 17.5864, 62.4213, 960.514, 1216.49, 814.471, 0, 0, 0, 0
54, 17.586, 62.4, 960.51, 1216.52, 814.505, 0, 0, 0, 0
55, 17.586, 62.4, 960.51, 1216.52, 814.505, 0, 0, 0, 0
55, 17.586, 62.4371, 960.508, 1216.53, 814.519, 0, 0, 0, 0
56, 17.586, 62.4371, 960.508, 1216.53, 814.519, 0, 0, 0, 0
56, 17.5854, 62.4529, 960.506, 1216.56, 814.541, 0, 0, 0, 0
57, 17.5854, 62.4529, 960.506, 1216.56, 814.541, 0, 0, 0, 0
57, 17.5854, 62.474, 960.504, 1216.57, 814.555, 0, 0, 0, 0
58, 17.5854, 62.474, 960.504, 1216.57, 814.555, 0, 0, 0, 0
58, 17.5854, 62.474, 960.504, 1216.57, 814.555, 0, 0, 0, 0
59, 17.5854, 62.474, 960.504, 1216.57, 814.555, 0, 0, 0, 0
59, 17.5851, 62.4793, 960.502, 1216.59, 814.346, 0, 0, 0, 0
