0, 17.5198, 62.9729, 960.639, 1220.74, 819.41, 0, 0, 0, 0
1, 17.5198, 62.9729, 960.639, 1220.72, 819.397, 0, 0, 0, 0
1, 17.5198, 62.994, 960.638, 1220.74, 819.413, 0, 0, 0, 0
2, 17.5198, 62.994, 960.638, 1220.73, 819.405, 0, 0, 0, 0
2, 17.5198, 62.92, 960.636, 1220.75, 819.421, 0, 0, 0, 0
3, 17.5198, 62.92, 960.636, 1220.74, 819.413, 0, 0, 0, 0
3, 17.5198, 62.9676, 960.634, 1220.53, 819.429, 0, 0, 0, 0
4, 17.5198, 62.9676, 960.634, 1220.52, 819.421, 0, 0, 0, 0
4, 17.5195, 62.9464, 960.632, 1220.54, 819.444, 0, 0, 0, 0
5, 17.5195, 62.9464, 960.632, 1220.53, 819.432, 0, 0, 0, 0
5, 17.5195, 62.9675, 960.632, 1220.53, 819.432, 0, 0, 0, 0
6, 17.5195, 62.9675, 960.632, 1220.53, 819.432, 0, 0, 0, 0
6, 17.5198, 62.9464, 960.633, 1220.53, 819.426, 0, 0, 0, 0
7, 17.5198, 62.9464, 960.633, 1220.53, 819.426, 0, 0, 0, 0
7, 17.5202, 62.9994, 960.635, 1220.5, 819.404, 0, 0, 0, 0
8, 17.5202, 62.9994, 960.635, 1220.5, 819.404, 0, 0, 0, 0
8, 17.5205, 62.9888, 960.635, 1220.5, 819.172, 0, 0, 0, 0
9, 17.5205, 62.9888, 960.635, 1220.5, 819.172, 0, 0, 0, 0
9, 17.5208, 62.9307, 960.638, 1220.48, 819.149, 0, 0, 0, 0
10, 17.5208, 62.9307, 960.638, 1220.48, 819.149, 0, 0, 0, 0
10, 17.5211, 62.8779, 960.64, 1220.45, 819.127, 0, 0, 0, 0
11, 17.5211, 62.8779, 960.64, 1220.45, 819.127, 0, 0, 0, 0
11, 17.5208, 62.9307, 960.643, 1220.43, 819.101, 0, 0, 0, 0
12, 17.5208, 62.9307, 960.643, 1220.43, 819.101, 0, 0, 0, 0
12, 17.5211, 62.9466, 960.648, 1220.37, 819.046, 0, 0, 0, 0
13, 17.5211, 62.9466, 960.648, 1220.37, 819.046, 0, 0, 0, 0
13, 17.5211, 62.9202, 960.652, 1220.34, 819.013, 0, 0, 0, 0
14, 17.5211, 62.9202, 960.652, 1220.34, 819.013, 0, 0, 0, 0
14, 17.5214, 62.8673, 960.657, 1220.29, 818.962, 0, 0, 0, 0
15, 17.5214, 62.8673, 960.657, 1220.29, 819.191, 0, 0, 0, 0
15, 17.5217, 62.9573, 960.659, 1220.5, 819.168, 0, 0, 0, 0
16, 17.5217, 62.9573, 960.659, 1220.5, 819.168, 0, 0, 0, 0
16, 17.5221, 62.9203, 960.661, 1220.48, 819.149, 0, 0, 0, 0
17, 17.5221, 62.9203, 960.661, 1220.48, 819.149, 0, 0, 0, 0
17, 17.5224, 62.8833, 960.662, 1220.47, 819.143, 0, 0, 0, 0
18, 17.5224, 62.8833, 960.662, 1220.47, 819.143, 0, 0, 0, 0
18, 17.5227, 62.8886, 960.661, 1220.48, 819.153, 0, 0, 0, 0
19, 17.5227, 62.8886, 960.661, 1220.48, 819.153, 0, 0, 0, 0
19, 17.523, 62.9574, 960.658, 1220.51, 819.182, 0, 0, 0, 0
20, 17.523, 62.9574, 960.658, 1220.51, 819.182, 0, 0, 0, 0
20, 17.523, 62.9416, 960.653, 1220.56, 819.231, 0, 0, 0, 0
21, 17.523, 62.9416, 960.653, 1220.56, 819.231, 0, 0, 0, 0
21, 17.5233, 62.9522, 960.649, 1220.6, 819.273, 0, 0, 0, 0
22, 17.5233, 62.9522, 960.649, 1220.6, 819.273, 0, 0, 0, 0
22, 17.5236, 62.9681, 960.644, 1220.64, 819.316, 0, 0, 0, 0
23, 17.5236, 62.9681, 960.644, 1220.64, 819.316, 0, 0, 0, 0
23, 17.5236, 62.8518, 960.642, 1220.66, 819.332, 0, 0, 0, 0
24, 17.5236, 62.8518, 960.642, 1220.66, 819.332, 0, 0, 0, 0
24, 17.524, 62.9258, 960.639, 1220.69, 819.361, 0, 0, 0, 0
25, 17.524, 62.9258, 960.639, 1220.69, 819.361, 0, 0, 0, 0
25, 17.5243, 62.9259, 960.64, 1220.45, 819.355, 0, 0, 0, 0
26, 17.5243, 62.9259, 960.64, 1220.68, 819.355, 0, 0, 0, 0
26, 17.5243, 62.9682, 960.638, 1220.7, 819.371, 0, 0, 0, 0
27, 17.5243, 62.9682, 960.638, 1220.7, 819.371, 0, 0, 0, 0
27, 17.5246, 62.9576, 960.639, 1220.7, 819.368, 0, 0, 0, 0
28, 17.5246, 62.9576, 960.639, 1220.7, 819.368, 0, 0, 0, 0
28, 17.5249, 62.9207, 960.639, 1220.69, 819.362, 0, 0, 0, 0
29, 17.5249, 62.9207, 960.639, 1220.69, 819.362, 0, 0, 0, 0
29, 17.5252, 62.926, 960.64, 1220.68, 819.356, 0, 0, 0, 0
30, 17.5252, 62.926, 960.64, 1220.68, 819.356, 0, 0, 0, 0
30, 17.5252, 62.9419, 960.642, 1220.67, 819.34, 0, 0, 0, 0
31, 17.5252, 62.9419, 960.642, 1220.67, 819.34, 0, 0, 0, 0
31, 17.5255, 62.9736, 960.644, 1220.65, 819.32, 0, 0, 0, 0
32, 17.5255, 62.9736, 960.644, 1220.65, 819.32, 0, 0, 0, 0
32, 17.5259, 62.9578, 960.649, 1220.59, 819.265, 0, 0, 0, 0
33, 17.5259, 62.9578, 960.649, 1220.59, 819.265, 0, 0, 0, 0
33, 17.5259, 62.9261, 960.651, 1220.58, 819.249, 0, 0, 0, 0
34, 17.5259, 62.9261, 960.651, 1220.58, 819.249, 0, 0, 0, 0
34, 17.5262, 63.0214, 960.652, 1220.57, 819.243, 0, 0, 0, 0
35, 17.5262, 63.0214, 960.652, 1220.57, 819.243, 0, 0, 0, 0
35, 17.5259, 62.9473, 960.651, 1220.58, 819.249, 0, 0, 0, 0
36, 17.5259, 62.9473, 960.651, 1220.58, 819.249, 0, 0, 0, 0
36, 17.5262, 62.9896, 960.652, 1220.57, 819.243, 0, 0, 0, 0
37, 17.5262, 62.9896, 960.652, 1220.57, 819.243, 0, 0, 0, 0
37, 17.5262, 62.979, 960.652, 1220.57, 819.243, 0, 0, 0, 0
38, 17.5262, 62.979, 960.652, 1220.57, 819.243, 0, 0, 0, 0
38, 17.5262, 62.9579, 960.652, 1220.57, 819.243, 0, 0, 0, 0
39, 17.5262, 62.9579, 960.652, 1220.34, 819.243, 0, 0, 0, 0
