0, 17.4812, 63.1262, 960.737, 1220.9, 820.033, 0, 0, 0, 0
1, 17.4809, 63.1262, 960.736, 1220.91, 820.036, 0, 0, 0, 0
1, 17.4809, 63.1262, 960.736, 1220.91, 820.036, 0, 0, 0, 0
2, 17.4809, 63.1156, 960.736, 1220.91, 820.036, 0, 0, 0, 0
2, 17.4809, 63.1156, 960.736, 1220.91, 820.036, 0, 0, 0, 0
3, 17.4809, 63.1209, 960.735, 1220.92, 820.053, 0, 0, 0, 0
3, 17.4809, 63.1209, 960.735, 1220.92, 820.053, 0, 0, 0, 0
4, 17.4809, 63.1368, 960.735, 1220.92, 820.053, 0, 0, 0, 0
4, 17.4809, 63.1368, 960.735, 1220.92, 820.053, 0, 0, 0, 0
5, 17.4806, 63.1737, 960.734, 1220.93, 820.059, 0, 0, 0, 0
5, 17.4806, 63.1737, 960.734, 1220.93, 820.059, 0, 0, 0, 0
6, 17.4802, 63.1525, 960.732, 1220.95, 820.081, 0, 0, 0, 0
6, 17.4802, 63.1525, 960.732, 1220.95, 820.081, 0, 0, 0, 0
7, 17.4802, 63.1895, 960.733, 1220.94, 820.065, 0, 0, 0, 0
7, 17.4802, 63.1895, 960.733, 1220.94, 820.065, 0, 0, 0, 0
8, 17.4799, 63.1578, 960.733, 1220.94, 820.068, 0, 0, 0, 0
8, 17.4799, 63.1578, 960.733, 1220.94, 820.068, 0, 0, 0, 0
9, 17.4799, 63.1736, 960.735, 1220.92, 820.052, 0, 0, 0, 0
9, 17.4799, 63.1736, 960.735, 1220.92, 820.052, 0, 0, 0, 0
10, 17.4799, 63.1366, 960.736, 1220.91, 820.036, 0, 0, 0, 0
10, 17.4799, 63.1366, 960.736, 1220.91, 820.036, 0, 0, 0, 0
11, 17.4799, 63.1366, 960.738, 1220.89, 820.019, 0, 0, 0, 0
11, 17.4799, 63.1366, 960.738, 1220.89, 820.019, 0, 0, 0, 0
12, 17.4802, 63.1525, 960.74, 1220.87, 820, 0, 0, 0, 0
12, 17.4802, 63.1525, 960.74, 1220.87, 820, 0, 0, 0, 0
13, 17.4802, 63.2001, 960.74, 1220.87, 820, 0, 0, 0, 0
13, 17.4802, 63.2001, 960.74, 1220.87, 820, 0, 0, 0, 0
14, 17.4799, 63.1578, 960.742, 1220.86, 819.987, 0, 0, 0, 0
14, 17.4799, 63.1578, 960.742, 1220.86, 819.987, 0, 0, 0, 0
15, 17.4799, 63.1472, 960.742, 1220.86, 819.987, 0, 0, 0, 0
15, 17.4799, 63.1472, 960.742, 1220.86, 819.987, 0, 0, 0, 0
16, 17.4802, 63.1631, 960.74, 1220.87, 820, 0, 0, 0, 0
16, 17.4802, 63.1631, 960.74, 1220.87, 820, 0, 0, 0, 0
17, 17.4802, 63.179, 960.74, 1220.87, 820, 0, 0, 0, 0
17, 17.4802, 63.179, 960.74, 1220.87, 820, 0, 0, 0, 0
18, 17.4806, 63.1737, 960.741, 1220.86, 819.994, 0, 0, 0, 0
18, 17.4806, 63.1737, 960.741, 1220.86, 819.994, 0, 0, 0, 0
19, 17.4802, 63.1948, 960.74, 1220.87, 820, 0, 0, 0, 0
19, 17.4802, 63.1948, 960.74, 1220.87, 820, 0, 0, 0, 0
20, 17.4802, 63.1737, 960.738, 1220.89, 820.016, 0, 0, 0, 0
20, 17.4802, 63.1737, 960.738, 1220.89, 820.016, 0, 0, 0, 0
21, 17.4799, 63.1842, 960.736, 1220.91, 820.036, 0, 0, 0, 0
21, 17.4799, 63.1842, 960.736, 1220.91, 820.036, 0, 0, 0, 0
22, 17.4799, 63.1736, 960.733, 1220.94, 820.068, 0, 0, 0, 0
22, 17.4799, 63.1736, 960.733, 1220.94, 820.068, 0, 0, 0, 0
23, 17.4799, 63.1895, 960.728, 1220.99, 820.117, 0, 0, 0, 0
23, 17.4799, 63.1895, 960.728, 1220.98, 820.111, 0, 0, 0, 0
24, 17.4796, 63.1842, 960.724, 1221.02, 820.15, 0, 0, 0, 0
24, 17.4796, 63.1842, 960.724, 1221, 820.13, 0, 0, 0, 0
25, 17.4799, 63.1789, 960.721, 1221.03, 819.928, 0, 0, 0, 0
25, 17.4799, 63.1789, 960.721, 1220.78, 819.915, 0, 0, 0, 0
26, 17.4796, 63.1524, 960.719, 1220.81, 819.937, 0, 0, 0, 0
26, 17.4796, 63.1524, 960.719, 1220.8, 819.926, 0, 0, 0, 0
27, 17.4796, 63.2053, 960.717, 1220.81, 819.942, 0, 0, 0, 0
27, 17.4796, 63.2053, 960.717, 1220.8, 819.934, 0, 0, 0, 0
28, 17.4796, 63.1683, 960.714, 1220.84, 819.966, 0, 0, 0, 0
28, 17.4796, 63.1683, 960.714, 1220.82, 819.95, 0, 0, 0, 0
29, 17.4802, 63.1684, 960.712, 1220.84, 819.973, 0, 0, 0, 0
29, 17.4802, 63.1684, 960.712, 1220.83, 819.962, 0, 0, 0, 0
30, 17.4802, 63.1684, 960.71, 1220.85, 819.978, 0, 0, 0, 0
30, 17.4802, 63.1684, 960.71, 1220.84, 819.741, 0, 0, 0, 0
31, 17.4802, 63.1843, 960.707, 1220.87, 819.773, 0, 0, 0, 0
31, 17.4802, 63.1843, 960.707, 1220.86, 819.757, 0, 0, 0, 0
32, 17.4802, 63.2001, 960.707, 1220.63, 819.757, 0, 0, 0, 0
