23, 17.6427, 62.1061, 960.527, 1216.23, 813.762, 0, 0, 0, 0
23, 17.6427, 62.0532, 960.526, 1216.25, 813.776, 0, 0, 0, 0
24, 17.6427, 62.0532, 960.526, 1216.25, 813.776, 0, 0, 0, 0
24, 17.6427, 62.0585, 960.526, 1216.25, 813.776, 0, 0, 0, 0
25, 17.6427, 62.0585, 960.526, 1216.25, 813.776, 0, 0, 0, 0
25, 17.6424, 62.1114, 960.524, 1216.27, 813.793, 0, 0, 0, 0
26, 17.6424, 62.1114, 960.524, 1216.27, 813.793, 0, 0, 0, 0
26, 17.6421, 62.1272, 960.521, 1216.28, 813.812, 0, 0, 0, 0
27, 17.6421, 62.1272, 960.521, 1216.28, 813.812, 0, 0, 0, 0
27, 17.6418, 62.106, 960.521, 1216.29, 813.818, 0, 0, 0, 0
28, 17.6418, 62.106, 960.521, 1216.29, 813.818, 0, 0, 0, 0
28, 17.6412, 62.053, 960.518, 1216.31, 813.611, 0, 0, 0, 0
29, 17.6412, 62.053, 960.518, 1216.08, 813.611, 0, 0, 0, 0
29, 17.6408, 62.0635, 960.516, 1216.1, 813.628, 0, 0, 0, 0
30, 17.6408, 62.0635, 960.516, 1216.1, 813.628, 0, 0, 0, 0
30, 17.6408, 62.09, 960.513, 1216.13, 813.656, 0, 0, 0, 0
31, 17.6408, 62.09, 960.513, 1216.13, 813.656, 0, 0, 0, 0
31, 17.6408, 62.0688, 960.511, 1216.14, 813.67, 0, 0, 0, 0
32, 17.6408, 62.0688, 960.511, 1216.14, 813.67, 0, 0, 0, 0
32, 17.6405, 62.1058, 960.507, 1216.18, 813.704, 0, 0, 0, 0
33, 17.6405, 62.1058, 960.507, 1216.18, 813.704, 0, 0, 0, 0
33, 17.6402, 62.1322, 960.506, 1216.18, 813.71, 0, 0, 0, 0
34, 17.6402, 62.1322, 960.506, 1216.18, 813.71, 0, 0, 0, 0
34, 17.6402, 62.1058, 960.506, 1216.18, 813.71, 0, 0, 0, 0
35, 17.6402, 62.1058, 960.506, 1216.18, 813.71, 0, 0, 0, 0
35, 17.6402, 62.1111, 960.506, 1216.18, 813.71, 0, 0, 0, 0
36, 17.6402, 62.1111, 960.506, 1216.18, 813.71, 0, 0, 0, 0
36, 17.6399, 62.0899, 960.504, 1216.2, 813.727, 0, 0, 0, 0
37, 17.6399, 62.0899, 960.504, 1216.2, 813.727, 0, 0, 0, 0
37, 17.6399, 62.074, 960.503, 1216.21, 813.741, 0, 0, 0, 0
38, 17.6399, 62.074, 960.503, 1216.21, 813.735, 0, 0, 0, 0
38, 17.6396, 62.0792, 960.502, 1216.21, 813.74, 0, 0, 0, 0
39, 17.6396, 62.0792, 960.502, 1216.21, 813.509, 0, 0, 0, 0
39, 17.6399, 62.111, 960.501, 1216.22, 813.518, 0, 0, 0, 0
40, 17.6399, 62.111, 960.501, 1216.21, 813.513, 0, 0, 0, 0
40, 17.6399, 62.0634, 960.501, 1216.21, 813.513, 0, 0, 0, 0
41, 17.6399, 62.0634, 960.501, 1216.21, 813.513, 0, 0, 0, 0
41, 17.6399, 62.1216, 960.499, 1216.23, 813.527, 0, 0, 0, 0
42, 17.6399, 62.1216, 960.499, 1216.22, 813.52, 0, 0, 0, 0
42, 17.6399, 62.1005, 960.498, 1216.24, 813.534, 0, 0, 0, 0
43, 17.6399, 62.1005, 960.498, 1216.23, 813.527, 0, 0, 0, 0
43, 17.6396, 62.0316, 960.497, 1216.23, 813.533, 0, 0, 0, 0
44, 17.6396, 62.0316, 960.497, 1216.23, 813.53, 0, 0, 0, 0
44, 17.6396, 62.0263, 960.497, 1216.23, 813.53, 0, 0, 0, 0
45, 17.6396, 62.0263, 960.497, 1216, 813.53, 0, 0, 0, 0
45, 17.6396, 62.0528, 960.496, 1216.02, 813.544, 0, 0, 0, 0
46, 17.6396, 62.0528, 960.496, 1216.01, 813.537, 0, 0, 0, 0
46, 17.6393, 62.0792, 960.497, 1216, 813.528, 0, 0, 0, 0
47, 17.6393, 62.0792, 960.497, 1216, 813.528, 0, 0, 0, 0
47, 17.6393, 62.1056, 960.497, 1216, 813.528, 0, 0, 0, 0
48, 17.6393, 62.1056, 960.497, 1216, 813.528, 0, 0, 0, 0
48, 17.6389, 62.095, 960.498, 1215.99, 813.517, 0, 0, 0, 0
49, 17.6389, 62.095, 960.498, 1215.99, 813.517, 0, 0, 0, 0
49, 17.6386, 62.1109, 960.501, 1215.97, 813.494, 0, 0, 0, 0
50, 17.6386, 62.1109, 960.501, 1215.97, 813.494, 0, 0, 0, 0
50, 17.6383, 62.1373, 960.504, 1215.94, 813.468, 0, 0, 0, 0
51, 17.6383, 62.1373, 960.504, 1215.94, 813.468, 0, 0, 0, 0
51, 17.6383, 62.1002, 960.505, 1215.93, 813.454, 0, 0, 0, 0
52, 17.6383, 62.1002, 960.505, 1215.93, 813.454, 0, 0, 0, 0
52, 17.638, 62.1161, 960.508, 1215.9, 813.431, 0, 0, 0, 0
53, 17.638, 62.1161, 960.508, 1215.9, 813.431, 0, 0, 0, 0
53, 17.6377, 62.0949, 960.512, 1215.87, 813.394, 0, 0, 0, 0
54, 17.6377, 62.0949, 960.512, 1215.87, 813.394, 0, 0, 0, 0
54, 17.6374, 62.1689, 960.514, 1215.85, 813.382, 0, 0, 0, 0
55, 17.6374, 62.1689, 960.514, 1215.85, 813.382, 0, 0, 0, 0
55, 17.6374, 62.1054, 960.515, 1215.84, 813.368, 0, 0, 0, 0
56, 17.6374, 62.1054, 960.515, 1215.84, 813.368, 0, 0, 0, 0
56, 17.6374, 62.1054, 960.517, 1216.06, 813.354, 0, 0, 0, 0
57, 17.6374, 62.1054, 960.517, 1216.06, 813.583, 0, 0, 0, 0
57, 17.637, 62.0948, 960.516, 1216.06, 813.588, 0, 0, 0, 0
58, 17.637, 62.0948, 960.516, 1216.06, 813.588, 0, 0, 0, 0
58, 17.6367, 62.0736, 960.518, 1216.05, 813.577, 0, 0, 0, 0
59, 17.6367, 62.0736, 960.518, 1216.05, 813.577, 0, 0, 0, 0
59, 17.637, 62.0736, 960.52, 1216.03, 813.56, 0, 0, 0, 0
