0, 17.6529, 61.8746, 960.581, 1214.99, 813.203, 0, 0, 0, 0
1, 17.6532, 61.917, 960.578, 1215.01, 813.226, 0, 0, 0, 0
1, 17.6532, 61.917, 960.578, 1215.01, 812.997, 0, 0, 0, 0
2, 17.6535, 61.8641, 960.577, 1215.02, 813.008, 0, 0, 0, 0
2, 17.6535, 61.8641, 960.577, 1215.02, 813.008, 0, 0, 0, 0
3, 17.6535, 61.9435, 960.577, 1215.02, 813.008, 0, 0, 0, 0
3, 17.6535, 61.9435, 960.577, 1215.02, 813.008, 0, 0, 0, 0
4, 17.6538, 61.9012, 960.576, 1215.03, 813.017, 0, 0, 0, 0
4, 17.6538, 61.9012, 960.576, 1215.03, 813.017, 0, 0, 0, 0
5, 17.6541, 61.9754, 960.575, 1215.04, 813.026, 0, 0, 0, 0
5, 17.6541, 61.9754, 960.575, 1215.04, 813.026, 0, 0, 0, 0
6, 17.6541, 61.9489, 960.575, 1215.04, 813.026, 0, 0, 0, 0
6, 17.6541, 61.9489, 960.575, 1215.04, 813.026, 0, 0, 0, 0
7, 17.6541, 61.9383, 960.575, 1215.04, 813.026, 0, 0, 0, 0
7, 17.6541, 61.9383, 960.575, 1215.04, 813.026, 0, 0, 0, 0
8, 17.6541, 61.9119, 960.575, 1215.04, 813.026, 0, 0, 0, 0
8, 17.6541, 61.9119, 960.575, 1215.04, 813.026, 0, 0, 0, 0
9, 17.6541, 61.9066, 960.575, 1215.04, 813.026, 0, 0, 0, 0
9, 17.6541, 61.9066, 960.575, 1215.27, 813.026, 0, 0, 0, 0
10, 17.6545, 61.8749, 960.577, 1215.25, 813.009, 0, 0, 0, 0
10, 17.6545, 61.8749, 960.577, 1215.25, 813.009, 0, 0, 0, 0
11, 17.6545, 61.9384, 960.577, 1215.25, 813.009, 0, 0, 0, 0
11, 17.6545, 61.9384, 960.577, 1215.25, 813.009, 0, 0, 0, 0
12, 17.6545, 61.9331, 960.578, 1215.24, 812.995, 0, 0, 0, 0
12, 17.6545, 61.9331, 960.578, 1215.24, 813.224, 0, 0, 0, 0
13, 17.6545, 61.9595, 960.577, 1215.25, 813.238, 0, 0, 0, 0
13, 17.6545, 61.9595, 960.577, 1215.25, 813.238, 0, 0, 0, 0
14, 17.6545, 61.9542, 960.577, 1215.25, 813.238, 0, 0, 0, 0
14, 17.6545, 61.9542, 960.577, 1215.25, 813.238, 0, 0, 0, 0
15, 17.6545, 61.9331, 960.575, 1215.27, 813.023, 0, 0, 0, 0
15, 17.6545, 61.9331, 960.575, 1215.27, 813.023, 0, 0, 0, 0
16, 17.6548, 61.9331, 960.576, 1215.26, 813.018, 0, 0, 0, 0
16, 17.6548, 61.9331, 960.576, 1215.26, 813.018, 0, 0, 0, 0
17, 17.6548, 61.9225, 960.576, 1215.26, 813.018, 0, 0, 0, 0
17, 17.6548, 61.9225, 960.576, 1215.26, 813.247, 0, 0, 0, 0
18, 17.6551, 61.9808, 960.576, 1215.26, 813.241, 0, 0, 0, 0
18, 17.6551, 61.9808, 960.576, 1215.26, 813.241, 0, 0, 0, 0
