0, 17.6608, 61.8281, 960.584, 1215.42, 813.406, 0, 0, 0, 0
1, 17.6608, 61.8493, 960.584, 1215.42, 813.406, 0, 0, 0, 0
1, 17.6608, 61.8493, 960.584, 1215.42, 813.406, 0, 0, 0, 0
2, 17.6611, 61.8493, 960.582, 1215.43, 813.417, 0, 0, 0, 0
2, 17.6611, 61.8493, 960.582, 1215.43, 813.417, 0, 0, 0, 0
3, 17.6611, 61.807, 960.582, 1215.43, 813.417, 0, 0, 0, 0
3, 17.6611, 61.807, 960.582, 1215.43, 813.417, 0, 0, 0, 0
4, 17.6614, 61.8493, 960.585, 1215.41, 813.398, 0, 0, 0, 0
4, 17.6614, 61.8493, 960.585, 1215.41, 813.398, 0, 0, 0, 0
5, 17.6614, 61.844, 960.583, 1215.43, 813.412, 0, 0, 0, 0
5, 17.6614, 61.844, 960.583, 1215.43, 813.412, 0, 0, 0, 0
6, 17.6614, 61.8493, 960.583, 1215.43, 813.412, 0, 0, 0, 0
6, 17.6614, 61.8493, 960.583, 1215.43, 813.412, 0, 0, 0, 0
7, 17.6614, 61.8546, 960.583, 1215.43, 813.412, 0, 0, 0, 0
7, 17.6614, 61.8546, 960.583, 1215.43, 813.412, 0, 0, 0, 0
8, 17.6617, 61.8864, 960.584, 1215.42, 813.407, 0, 0, 0, 0
8, 17.6617, 61.8864, 960.584, 1215.42, 813.407, 0, 0, 0, 0
9, 17.6617, 61.8229, 960.584, 1215.42, 813.407, 0, 0, 0, 0
9, 17.6617, 61.8229, 960.584, 1215.42, 813.407, 0, 0, 0, 0
10, 17.6614, 61.8388, 960.585, 1215.41, 813.398, 0, 0, 0, 0
10, 17.6614, 61.8388, 960.585, 1215.41, 813.398, 0, 0, 0, 0
11, 17.6614, 61.7911, 960.583, 1215.43, 813.412, 0, 0, 0, 0
11, 17.6614, 61.7911, 960.583, 1215.43, 813.412, 0, 0, 0, 0
12, 17.6617, 61.8282, 960.584, 1215.42, 813.407, 0, 0, 0, 0
12, 17.6617, 61.8282, 960.584, 1215.42, 813.407, 0, 0, 0, 0
13, 17.6621, 61.8759, 960.582, 1215.43, 813.418, 0, 0, 0, 0
13, 17.6621, 61.8759, 960.582, 1215.43, 813.418, 0, 0, 0, 0
14, 17.6624, 61.8018, 960.581, 1215.44, 813.427, 0, 0, 0, 0
14, 17.6624, 61.8018, 960.581, 1215.44, 813.427, 0, 0, 0, 0
15, 17.6624, 61.8124, 960.581, 1215.44, 813.427, 0, 0, 0, 0
15, 17.6624, 61.8124, 960.581, 1215.44, 813.427, 0, 0, 0, 0
16, 17.6624, 61.8336, 960.581, 1215.44, 813.427, 0, 0, 0, 0
16, 17.6624, 61.8336, 960.581, 1215.44, 813.427, 0, 0, 0, 0
17, 17.6627, 61.7913, 960.58, 1215.45, 813.436, 0, 0, 0, 0
17, 17.6627, 61.7913, 960.58, 1215.45, 813.436, 0, 0, 0, 0
18, 17.6624, 61.7913, 960.58, 1215.46, 813.441, 0, 0, 0, 0
18, 17.6624, 61.7913, 960.58, 1215.46, 813.441, 0, 0, 0, 0
19, 17.6627, 61.8284, 960.58, 1215.45, 813.436, 0, 0, 0, 0
19, 17.6627, 61.8284, 960.58, 1215.45, 813.436, 0, 0, 0, 0
20, 17.6624, 61.8124, 960.581, 1215.44, 813.427, 0, 0, 0, 0
20, 17.6624, 61.8124, 960.581, 1215.44, 813.198, 0, 0, 0, 0
21, 17.6624, 61.7754, 960.581, 1215.44, 813.198, 0, 0, 0, 0
21, 17.6624, 61.7754, 960.581, 1215.44, 813.198, 0, 0, 0, 0
22, 17.6624, 61.8018, 960.581, 1215.44, 813.198, 0, 0, 0, 0
22, 17.6624, 61.8018, 960.581, 1215.44, 813.198, 0, 0, 0, 0
23, 17.6621, 61.7542, 960.581, 1215.45, 813.203, 0, 0, 0, 0
23, 17.6621, 61.7542, 960.581, 1215.45, 813.203, 0, 0, 0, 0
24, 17.6624, 61.8601, 960.58, 1215.46, 813.212, 0, 0, 0, 0
24, 17.6624, 61.8601, 960.58, 1215.46, 813.212, 0, 0, 0, 0
25, 17.6624, 61.7966, 960.58, 1215.46, 813.212, 0, 0, 0, 0
25, 17.6624, 61.7966, 960.58, 1215.46, 813.212, 0, 0, 0, 0
26, 17.6621, 61.8177, 960.579, 1215.46, 813.217, 0, 0, 0, 0
26, 17.6621, 61.8177, 960.579, 1215.46, 813.217, 0, 0, 0, 0
27, 17.6617, 61.8441, 960.579, 1215.46, 813.22, 0, 0, 0, 0
27, 17.6617, 61.8441, 960.579, 1215.46, 813.22, 0, 0, 0, 0
28, 17.6617, 61.7806, 960.579, 1215.46, 813.22, 0, 0, 0, 0
28, 17.6617, 61.7806, 960.579, 1215.46, 813.22, 0, 0, 0, 0
29, 17.6617, 61.8018, 960.579, 1215.46, 813.22, 0, 0, 0, 0
29, 17.6617, 61.8018, 960.579, 1215.46, 813.22, 0, 0, 0, 0
30, 17.6617, 61.8335, 960.577, 1215.48, 813.234, 0, 0, 0, 0
30, 17.6617, 61.8335, 960.577, 1215.48, 813.234, 0, 0, 0, 0
31, 17.6621, 61.7859, 960.577, 1215.48, 813.232, 0, 0, 0, 0
31, 17.6621, 61.7859, 960.577, 1215.48, 813.232, 0, 0, 0, 0
32, 17.6621, 61.86, 960.576, 1215.49, 813.246, 0, 0, 0, 0
32, 17.6621, 61.86, 960.576, 1215.49, 813.246, 0, 0, 0, 0
33, 17.6617, 61.7965, 960.575, 1215.49, 813.249, 0, 0, 0, 0
33, 17.6617, 61.7965, 960.575, 1215.49, 813.249, 0, 0, 0, 0
34, 17.6617, 61.7912, 960.572, 1215.52, 813.277, 0, 0, 0, 0
34, 17.6617, 61.7912, 960.572, 1215.52, 813.048, 0, 0, 0, 0
35, 17.6617, 61.7171, 960.57, 1215.53, 813.062, 0, 0, 0, 0
35, 17.6617, 61.7171, 960.57, 1215.53, 813.062, 0, 0, 0, 0
36, 17.6614, 61.7117, 960.566, 1215.57, 813.096, 0, 0, 0, 0
36, 17.6614, 61.7117, 960.566, 1215.57, 813.096, 0, 0, 0, 0
37, 17.6614, 61.7435, 960.565, 1215.58, 813.11, 0, 0, 0, 0
37, 17.6614, 61.7435, 960.565, 1215.58, 813.11, 0, 0, 0, 0
38, 17.6611, 61.7858, 960.562, 1215.6, 813.13, 0, 0, 0, 0
38, 17.6611, 61.7858, 960.562, 1215.6, 813.13, 0, 0, 0, 0
39, 17.6608, 61.7328, 960.56, 1215.62, 813.147, 0, 0, 0, 0
39, 17.6608, 61.7328, 960.56, 1215.62, 813.147, 0, 0, 0, 0
40, 17.6608, 61.7752, 960.56, 1215.62, 813.147, 0, 0, 0, 0
40, 17.6608, 61.7752, 960.56, 1215.62, 813.147, 0, 0, 0, 0
41, 17.6611, 61.7699, 960.562, 1215.6, 813.13, 0, 0, 0, 0
41, 17.6611, 61.7699, 960.562, 1215.6, 813.13, 0, 0, 0, 0
42, 17.6611, 61.7964, 960.561, 1215.62, 813.144, 0, 0, 0, 0
42, 17.6611, 61.7964, 960.561, 1215.62, 813.144, 0, 0, 0, 0
43, 17.6611, 61.7699, 960.561, 1215.62, 813.144, 0, 0, 0, 0
43, 17.6611, 61.7699, 960.561, 1215.62, 813.144, 0, 0, 0, 0
44, 17.6611, 61.7752, 960.561, 1215.62, 813.144, 0, 0, 0, 0
44, 17.6611, 61.7752, 960.561, 1215.62, 813.144, 0, 0, 0, 0
45, 17.6611, 61.7434, 960.561, 1215.62, 813.144, 0, 0, 0, 0
45, 17.6611, 61.7434, 960.561, 1215.62, 813.144, 0, 0, 0, 0
46, 17.6611, 61.7593, 960.561, 1215.62, 813.144, 0, 0, 0, 0
46, 17.6611, 61.7593, 960.561, 1215.62, 813.144, 0, 0, 0, 0
47, 17.6608, 61.8175, 960.557, 1215.65, 813.175, 0, 0, 0, 0
47, 17.6608, 61.8175, 960.557, 1215.65, 813.175, 0, 0, 0, 0
48, 17.6611, 61.8175, 960.557, 1215.64, 813.172, 0, 0, 0, 0
48, 17.6611, 61.8175, 960.557, 1215.64, 813.172, 0, 0, 0, 0
49, 17.6611, 61.8228, 960.556, 1215.66, 813.187, 0, 0, 0, 0
49, 17.6611, 61.8228, 960.556, 1215.66, 813.187, 0, 0, 0, 0
50, 17.6608, 61.8387, 960.555, 1215.66, 813.189, 0, 0, 0, 0
50, 17.6608, 61.8387, 960.555, 1215.66, 813.189, 0, 0, 0, 0
51, 17.6608, 61.8122, 960.554, 1215.68, 813.204, 0, 0, 0, 0
51, 17.6608, 61.8122, 960.554, 1215.68, 813.204, 0, 0, 0, 0
52, 17.6608, 61.8334, 960.552, 1215.69, 813.218, 0, 0, 0, 0
52, 17.6608, 61.8334, 960.552, 1215.69, 813.218, 0, 0, 0, 0
53, 17.6611, 61.807, 960.551, 1215.7, 813.229, 0, 0, 0, 0
53, 17.6611, 61.807, 960.551, 1215.7, 813.229, 0, 0, 0, 0
54, 17.6611, 61.7805, 960.547, 1215.73, 813.258, 0, 0, 0, 0
54, 17.6611, 61.7805, 960.547, 1215.73, 813.258, 0, 0, 0, 0
55, 17.6614, 61.7435, 960.546, 1215.74, 813.037, 0, 0, 0, 0
55, 17.6614, 61.7435, 960.546, 1215.74, 813.037, 0, 0, 0, 0
56, 17.6617, 61.8071, 960.547, 1215.5, 813.032, 0, 0, 0, 0
56, 17.6617, 61.8071, 960.547, 1215.5, 813.032, 0, 0, 0, 0
57, 17.6617, 61.77, 960.545, 1215.52, 813.046, 0, 0, 0, 0
57, 17.6617, 61.77, 960.545, 1215.52, 813.046, 0, 0, 0, 0
58, 17.6617, 61.7594, 960.544, 1215.53, 813.06, 0, 0, 0, 0
58, 17.6617, 61.7594, 960.544, 1215.53, 813.06, 0, 0, 0, 0
59, 17.6621, 61.7542, 960.542, 1215.54, 813.072, 0, 0, 0, 0
59, 17.6621, 61.7542, 960.542, 1215.54, 813.072, 0, 0, 0, 0
