0, 17.6367, 62.0842, 960.519, 1216.04, 813.563, 0, 0, 0, 0
1, 17.6367, 62.0842, 960.519, 1216.04, 813.563, 0, 0, 0, 0
1, 17.6367, 62.0683, 960.521, 1216.02, 813.548, 0, 0, 0, 0
2, 17.6367, 62.0683, 960.521, 1216.02, 813.548, 0, 0, 0, 0
2, 17.6367, 62.0842, 960.526, 1215.98, 813.506, 0, 0, 0, 0
3, 17.6367, 62.0842, 960.526, 1215.98, 813.506, 0, 0, 0, 0
3, 17.6367, 62.1106, 960.528, 1215.96, 813.492, 0, 0, 0, 0
4, 17.6367, 62.1106, 960.528, 1215.96, 813.492, 0, 0, 0, 0
4, 17.6364, 62.0735, 960.531, 1215.94, 813.469, 0, 0, 0, 0
5, 17.6364, 62.0735, 960.531, 1215.94, 813.469, 0, 0, 0, 0
5, 17.6364, 62.1, 960.531, 1215.94, 813.469, 0, 0, 0, 0
6, 17.6364, 62.1, 960.531, 1215.94, 813.469, 0, 0, 0, 0
6, 17.6364, 62.1159, 960.531, 1215.94, 813.469, 0, 0, 0, 0
7, 17.6364, 62.1159, 960.531, 1215.94, 813.698, 0, 0, 0, 0
7, 17.6364, 62.137, 960.532, 1215.93, 813.683, 0, 0, 0, 0
8, 17.6364, 62.137, 960.532, 1215.93, 813.683, 0, 0, 0, 0
8, 17.6361, 62.1264, 960.532, 1216.16, 813.689, 0, 0, 0, 0
9, 17.6361, 62.1264, 960.532, 1216.16, 813.689, 0, 0, 0, 0
9, 17.6358, 62.0893, 960.533, 1216.15, 813.677, 0, 0, 0, 0
10, 17.6358, 62.0893, 960.533, 1216.15, 813.677, 0, 0, 0, 0
10, 17.6358, 62.0734, 960.531, 1216.16, 813.692, 0, 0, 0, 0
11, 17.6358, 62.0734, 960.531, 1216.16, 813.692, 0, 0, 0, 0
11, 17.6355, 62.1157, 960.531, 1216.17, 813.697, 0, 0, 0, 0
12, 17.6355, 62.1157, 960.531, 1216.17, 813.697, 0, 0, 0, 0
12, 17.6355, 62.0787, 960.531, 1216.17, 813.697, 0, 0, 0, 0
13, 17.6355, 62.0787, 960.531, 1216.17, 813.697, 0, 0, 0, 0
13, 17.6351, 62.0945, 960.53, 1216.17, 813.702, 0, 0, 0, 0
14, 17.6351, 62.0945, 960.53, 1216.17, 813.702, 0, 0, 0, 0
14, 17.6351, 62.0522, 960.528, 1216.19, 813.717, 0, 0, 0, 0
15, 17.6351, 62.0522, 960.528, 1216.19, 813.717, 0, 0, 0, 0
15, 17.6351, 62.0998, 960.527, 1216.2, 813.731, 0, 0, 0, 0
16, 17.6351, 62.0998, 960.527, 1216.2, 813.731, 0, 0, 0, 0
16, 17.6351, 62.0575, 960.525, 1216.22, 813.745, 0, 0, 0, 0
17, 17.6351, 62.0575, 960.525, 1216.22, 813.745, 0, 0, 0, 0
17, 17.6351, 62.0628, 960.523, 1216.23, 813.759, 0, 0, 0, 0
18, 17.6351, 62.0628, 960.523, 1216.23, 813.759, 0, 0, 0, 0
18, 17.6348, 62.1051, 960.521, 1216.25, 813.776, 0, 0, 0, 0
19, 17.6348, 62.1051, 960.521, 1216.25, 813.776, 0, 0, 0, 0
19, 17.6345, 62.0468, 960.519, 1216.27, 813.796, 0, 0, 0, 0
20, 17.6345, 62.0468, 960.519, 1216.27, 813.796, 0, 0, 0, 0
20, 17.6342, 62.0574, 960.517, 1216.29, 813.813, 0, 0, 0, 0
21, 17.6342, 62.0574, 960.517, 1216.29, 813.813, 0, 0, 0, 0
21, 17.6342, 62.0838, 960.519, 1216.27, 813.798, 0, 0, 0, 0
22, 17.6342, 62.0838, 960.519, 1216.27, 813.798, 0, 0, 0, 0
22, 17.6342, 62.0997, 960.519, 1216.27, 813.798, 0, 0, 0, 0
23, 17.6342, 62.0997, 960.519, 1216.27, 813.798, 0, 0, 0, 0
23, 17.6339, 62.1208, 960.518, 1216.28, 813.804, 0, 0, 0, 0
24, 17.6339, 62.1208, 960.518, 1216.28, 813.804, 0, 0, 0, 0
24, 17.6336, 62.089, 960.517, 1216.05, 813.809, 0, 0, 0, 0
25, 17.6336, 62.089, 960.517, 1216.05, 813.809, 0, 0, 0, 0
25, 17.6332, 62.1525, 960.517, 1216.06, 813.812, 0, 0, 0, 0
26, 17.6332, 62.1525, 960.517, 1216.06, 813.812, 0, 0, 0, 0
26, 17.6332, 62.0943, 960.515, 1216.07, 813.826, 0, 0, 0, 0
27, 17.6332, 62.0943, 960.515, 1216.07, 813.597, 0, 0, 0, 0
27, 17.6332, 62.1207, 960.512, 1216.1, 813.626, 0, 0, 0, 0
28, 17.6332, 62.1207, 960.512, 1216.1, 813.626, 0, 0, 0, 0
28, 17.6329, 62.1048, 960.51, 1216.12, 813.645, 0, 0, 0, 0
29, 17.6329, 62.1048, 960.51, 1216.12, 813.645, 0, 0, 0, 0
