0, 17.6814, 62.2331, 960.534, 1215.34, 813.099, 0, 0, 0, 0
1, 17.6814, 62.2066, 960.535, 1215.33, 813.085, 0, 0, 0, 0
1, 17.6814, 62.2066, 960.535, 1215.33, 813.085, 0, 0, 0, 0
2, 17.6814, 62.1431, 960.537, 1215.31, 813.071, 0, 0, 0, 0
2, 17.6814, 62.1431, 960.537, 1215.31, 813.071, 0, 0, 0, 0
3, 17.6814, 62.1748, 960.539, 1215.3, 813.057, 0, 0, 0, 0
3, 17.6814, 62.1748, 960.539, 1215.3, 813.057, 0, 0, 0, 0
4, 17.6814, 62.2066, 960.54, 1215.29, 813.043, 0, 0, 0, 0
4, 17.6814, 62.2066, 960.54, 1215.29, 813.043, 0, 0, 0, 0
5, 17.6814, 62.1537, 960.54, 1215.29, 813.043, 0, 0, 0, 0
5, 17.6814, 62.1537, 960.54, 1215.29, 813.043, 0, 0, 0, 0
6, 17.6814, 62.159, 960.539, 1215.3, 813.057, 0, 0, 0, 0
6, 17.6814, 62.159, 960.539, 1215.3, 813.057, 0, 0, 0, 0
7, 17.6811, 62.1431, 960.538, 1215.3, 813.06, 0, 0, 0, 0
7, 17.6811, 62.1431, 960.538, 1215.3, 813.06, 0, 0, 0, 0
8, 17.6811, 62.1537, 960.54, 1215.29, 813.045, 0, 0, 0, 0
8, 17.6811, 62.1537, 960.54, 1215.29, 813.045, 0, 0, 0, 0
9, 17.6808, 62.1801, 960.538, 1215.31, 813.065, 0, 0, 0, 0
9, 17.6808, 62.1801, 960.538, 1215.31, 813.065, 0, 0, 0, 0
10, 17.6808, 62.1589, 960.536, 1215.32, 813.079, 0, 0, 0, 0
10, 17.6808, 62.1589, 960.536, 1215.09, 813.079, 0, 0, 0, 0
11, 17.6811, 62.1907, 960.533, 1215.12, 813.102, 0, 0, 0, 0
11, 17.6811, 62.1907, 960.533, 1215.12, 813.102, 0, 0, 0, 0
12, 17.6808, 62.1483, 960.531, 1215.14, 813.122, 0, 0, 0, 0
12, 17.6808, 62.1483, 960.531, 1215.14, 813.122, 0, 0, 0, 0
13, 17.6808, 62.1642, 960.529, 1215.15, 813.136, 0, 0, 0, 0
13, 17.6808, 62.1642, 960.529, 1215.15, 813.136, 0, 0, 0, 0
14, 17.6808, 62.1748, 960.529, 1215.15, 813.136, 0, 0, 0, 0
14, 17.6808, 62.1748, 960.529, 1215.15, 813.136, 0, 0, 0, 0
15, 17.6808, 62.1801, 960.529, 1215.38, 813.136, 0, 0, 0, 0
15, 17.6808, 62.1801, 960.529, 1215.38, 813.136, 0, 0, 0, 0
16, 17.6808, 62.1324, 960.531, 1215.37, 813.122, 0, 0, 0, 0
16, 17.6808, 62.1324, 960.531, 1215.37, 813.122, 0, 0, 0, 0
17, 17.6808, 62.1748, 960.531, 1215.37, 813.122, 0, 0, 0, 0
17, 17.6808, 62.1748, 960.531, 1215.37, 813.122, 0, 0, 0, 0
18, 17.6808, 62.1377, 960.533, 1215.35, 813.108, 0, 0, 0, 0
18, 17.6808, 62.1377, 960.533, 1215.35, 813.108, 0, 0, 0, 0
19, 17.6811, 62.1854, 960.533, 1215.35, 813.102, 0, 0, 0, 0
19, 17.6811, 62.1854, 960.533, 1215.35, 813.102, 0, 0, 0, 0
20, 17.6811, 62.1642, 960.535, 1215.33, 813.088, 0, 0, 0, 0
20, 17.6811, 62.1642, 960.535, 1215.33, 813.088, 0, 0, 0, 0
21, 17.6817, 62.1537, 960.538, 1215.31, 813.066, 0, 0, 0, 0
21, 17.6817, 62.1537, 960.538, 1215.31, 813.066, 0, 0, 0, 0
22, 17.6817, 62.1643, 960.538, 1215.31, 813.066, 0, 0, 0, 0
22, 17.6817, 62.1643, 960.538, 1215.31, 813.066, 0, 0, 0, 0
