28, 17.4878, 63.106, 960.801, 1221.23, 820.129, 0, 0, 0, 0
29, 17.4878, 63.1113, 960.801, 1221.23, 820.129, 0, 0, 0, 0
29, 17.4878, 63.1113, 960.801, 1221.23, 820.129, 0, 0, 0, 0
30, 17.4878, 63.1166, 960.801, 1221.23, 820.129, 0, 0, 0, 0
30, 17.4878, 63.1166, 960.801, 1221.23, 820.129, 0, 0, 0, 0
31, 17.4882, 63.1642, 960.8, 1221.24, 820.139, 0, 0, 0, 0
31, 17.4882, 63.1642, 960.8, 1221.24, 820.139, 0, 0, 0, 0
32, 17.4882, 63.143, 960.797, 1221.27, 820.171, 0, 0, 0, 0
32, 17.4882, 63.143, 960.797, 1221.27, 820.171, 0, 0, 0, 0
33, 17.4882, 63.1854, 960.797, 1221.27, 820.171, 0, 0, 0, 0
33, 17.4882, 63.1854, 960.797, 1221.27, 820.171, 0, 0, 0, 0
34, 17.4878, 63.1377, 960.794, 1221.29, 820.194, 0, 0, 0, 0
34, 17.4878, 63.1377, 960.794, 1221.29, 820.194, 0, 0, 0, 0
35, 17.4878, 63.217, 960.791, 1221.33, 820.226, 0, 0, 0, 0
35, 17.4878, 63.217, 960.791, 1221.33, 820.226, 0, 0, 0, 0
36, 17.4878, 63.2276, 960.791, 1221.33, 820.226, 0, 0, 0, 0
36, 17.4878, 63.2276, 960.791, 1221.33, 820.226, 0, 0, 0, 0
37, 17.4875, 63.1535, 960.792, 1221.31, 820.213, 0, 0, 0, 0
37, 17.4875, 63.1535, 960.792, 1221.31, 820.213, 0, 0, 0, 0
38, 17.4878, 63.1694, 960.794, 1221.29, 820.194, 0, 0, 0, 0
38, 17.4878, 63.1694, 960.794, 1221.29, 820.194, 0, 0, 0, 0
39, 17.4878, 63.2012, 960.793, 1221.31, 820.21, 0, 0, 0, 0
39, 17.4878, 63.2012, 960.793, 1221.31, 820.21, 0, 0, 0, 0
40, 17.4882, 63.1695, 960.795, 1221.29, 820.188, 0, 0, 0, 0
40, 17.4882, 63.1695, 960.795, 1221.29, 820.188, 0, 0, 0, 0
41, 17.4882, 63.1748, 960.793, 1221.3, 820.204, 0, 0, 0, 0
41, 17.4882, 63.1748, 960.793, 1221.3, 820.204, 0, 0, 0, 0
42, 17.4882, 63.1748, 960.793, 1221.3, 820.204, 0, 0, 0, 0
42, 17.4882, 63.1748, 960.793, 1221.3, 820.204, 0, 0, 0, 0
43, 17.4885, 63.1854, 960.791, 1221.33, 820.23, 0, 0, 0, 0
43, 17.4885, 63.1854, 960.791, 1221.33, 820.23, 0, 0, 0, 0
44, 17.4885, 63.2066, 960.789, 1221.35, 820.246, 0, 0, 0, 0
44, 17.4885, 63.2066, 960.789, 1221.35, 820.246, 0, 0, 0, 0
45, 17.4885, 63.1643, 960.787, 1221.36, 820.263, 0, 0, 0, 0
45, 17.4885, 63.1643, 960.787, 1221.36, 820.263, 0, 0, 0, 0
46, 17.4885, 63.1219, 960.786, 1221.38, 820.279, 0, 0, 0, 0
46, 17.4885, 63.1219, 960.786, 1221.15, 820.279, 0, 0, 0, 0
47, 17.4888, 63.1696, 960.786, 1221.15, 820.276, 0, 0, 0, 0
47, 17.4888, 63.1696, 960.786, 1221.15, 820.276, 0, 0, 0, 0
48, 17.4888, 63.1643, 960.786, 1221.15, 820.276, 0, 0, 0, 0
48, 17.4888, 63.1643, 960.786, 1221.15, 820.276, 0, 0, 0, 0
49, 17.4888, 63.2013, 960.786, 1221.15, 820.276, 0, 0, 0, 0
49, 17.4888, 63.2013, 960.786, 1221.15, 820.276, 0, 0, 0, 0
50, 17.4888, 63.1326, 960.786, 1221.15, 820.276, 0, 0, 0, 0
50, 17.4888, 63.1326, 960.786, 1221.15, 820.276, 0, 0, 0, 0
51, 17.4885, 63.1378, 960.786, 1221.15, 820.279, 0, 0, 0, 0
51, 17.4885, 63.1378, 960.786, 1221.15, 820.279, 0, 0, 0, 0
52, 17.4882, 63.106, 960.783, 1221.17, 820.301, 0, 0, 0, 0
52, 17.4882, 63.106, 960.783, 1221.17, 820.301, 0, 0, 0, 0
53, 17.4885, 63.0955, 960.784, 1221.16, 820.295, 0, 0, 0, 0
53, 17.4885, 63.0955, 960.784, 1221.16, 820.295, 0, 0, 0, 0
54, 17.4882, 63.1219, 960.782, 1221.19, 820.317, 0, 0, 0, 0
54, 17.4882, 63.1219, 960.782, 1221.18, 820.309, 0, 0, 0, 0
55, 17.4882, 63.0743, 960.782, 1220.95, 820.309, 0, 0, 0, 0
55, 17.4882, 63.0743, 960.782, 1220.95, 820.309, 0, 0, 0, 0
56, 17.4878, 63.0742, 960.779, 1220.97, 820.332, 0, 0, 0, 0
56, 17.4878, 63.0742, 960.779, 1220.96, 820.32, 0, 0, 0, 0
57, 17.4878, 63.0742, 960.783, 1220.93, 820.288, 0, 0, 0, 0
57, 17.4878, 63.0742, 960.783, 1220.93, 820.288, 0, 0, 0, 0
58, 17.4878, 63.0214, 960.783, 1220.93, 820.288, 0, 0, 0, 0
58, 17.4878, 63.0214, 960.783, 1221.16, 820.288, 0, 0, 0, 0
59, 17.4878, 63.0637, 960.784, 1221.14, 820.272, 0, 0, 0, 0
59, 17.4878, 63.0637, 960.784, 1221.14, 820.272, 0, 0, 0, 0
