0, 17.5857, 62.9184, 960.596, 1220.38, 818.591, 0, 0, 0, 0
1, 17.5857, 62.9184, 960.596, 1220.38, 818.591, 0, 0, 0, 0
1, 17.586, 62.8603, 960.599, 1220.35, 818.569, 0, 0, 0, 0
2, 17.586, 62.8603, 960.599, 1220.35, 818.569, 0, 0, 0, 0
2, 17.586, 62.9661, 960.599, 1220.35, 818.569, 0, 0, 0, 0
3, 17.586, 62.9661, 960.599, 1220.35, 818.569, 0, 0, 0, 0
3, 17.5864, 62.8974, 960.596, 1220.38, 818.824, 0, 0, 0, 0
4, 17.5864, 62.8974, 960.596, 1220.38, 818.824, 0, 0, 0, 0
4, 17.5864, 62.8921, 960.596, 1220.38, 818.824, 0, 0, 0, 0
5, 17.5864, 62.8921, 960.596, 1220.38, 818.824, 0, 0, 0, 0
5, 17.586, 62.9238, 960.595, 1220.39, 818.83, 0, 0, 0, 0
6, 17.586, 62.9238, 960.595, 1220.39, 818.83, 0, 0, 0, 0
6, 17.586, 62.8762, 960.594, 1220.4, 818.847, 0, 0, 0, 0
7, 17.586, 62.8762, 960.594, 1220.4, 818.847, 0, 0, 0, 0
7, 17.586, 62.892, 960.592, 1220.42, 818.863, 0, 0, 0, 0
8, 17.586, 62.892, 960.592, 1220.42, 818.863, 0, 0, 0, 0
8, 17.586, 62.9079, 960.589, 1220.45, 818.895, 0, 0, 0, 0
9, 17.586, 62.9079, 960.589, 1220.45, 818.895, 0, 0, 0, 0
9, 17.5864, 62.945, 960.588, 1220.46, 818.905, 0, 0, 0, 0
10, 17.5864, 62.945, 960.588, 1220.46, 818.905, 0, 0, 0, 0
10, 17.586, 62.8973, 960.585, 1220.48, 818.928, 0, 0, 0, 0
11, 17.586, 62.8973, 960.585, 1220.48, 818.928, 0, 0, 0, 0
11, 17.586, 62.9132, 960.585, 1220.48, 818.928, 0, 0, 0, 0
12, 17.586, 62.9132, 960.585, 1220.48, 818.928, 0, 0, 0, 0
12, 17.586, 62.892, 960.587, 1220.47, 818.912, 0, 0, 0, 0
13, 17.586, 62.892, 960.587, 1220.47, 818.912, 0, 0, 0, 0
13, 17.586, 62.8709, 960.589, 1220.45, 818.895, 0, 0, 0, 0
14, 17.586, 62.8709, 960.589, 1220.45, 818.895, 0, 0, 0, 0
14, 17.586, 62.8973, 960.59, 1220.44, 818.879, 0, 0, 0, 0
15, 17.586, 62.8973, 960.59, 1220.44, 819.108, 0, 0, 0, 0
15, 17.586, 62.8391, 960.592, 1220.42, 819.092, 0, 0, 0, 0
16, 17.586, 62.8391, 960.592, 1220.42, 819.092, 0, 0, 0, 0
16, 17.586, 62.9238, 960.594, 1220.4, 819.076, 0, 0, 0, 0
17, 17.586, 62.9238, 960.594, 1220.4, 819.076, 0, 0, 0, 0
17, 17.586, 62.8391, 960.594, 1220.4, 819.076, 0, 0, 0, 0
18, 17.586, 62.8391, 960.594, 1220.4, 819.076, 0, 0, 0, 0
18, 17.5864, 62.9027, 960.593, 1220.41, 819.086, 0, 0, 0, 0
19, 17.5864, 62.9027, 960.593, 1220.41, 819.086, 0, 0, 0, 0
19, 17.586, 62.8391, 960.594, 1220.4, 819.076, 0, 0, 0, 0
20, 17.586, 62.8391, 960.594, 1220.4, 819.076, 0, 0, 0, 0
20, 17.5864, 62.855, 960.591, 1220.43, 819.102, 0, 0, 0, 0
21, 17.5864, 62.855, 960.591, 1220.43, 819.102, 0, 0, 0, 0
21, 17.5864, 62.8815, 960.589, 1220.45, 819.118, 0, 0, 0, 0
22, 17.5864, 62.8815, 960.589, 1220.45, 819.118, 0, 0, 0, 0
22, 17.5867, 62.8974, 960.585, 1220.49, 819.164, 0, 0, 0, 0
23, 17.5867, 62.8974, 960.585, 1220.49, 819.164, 0, 0, 0, 0
