0, 17.6016, 62.3545, 960.492, 1215.99, 814.202, 0, 0, 0, 0
1, 17.6016, 62.3545, 960.492, 1215.99, 814.202, 0, 0, 0, 0
1, 17.6016, 62.3228, 960.491, 1216, 814.216, 0, 0, 0, 0
2, 17.6016, 62.3228, 960.491, 1216, 814.216, 0, 0, 0, 0
2, 17.6012, 62.328, 960.488, 1216.02, 814.236, 0, 0, 0, 0
3, 17.6012, 62.328, 960.488, 1216.02, 814.236, 0, 0, 0, 0
3, 17.6012, 62.291, 960.488, 1216.02, 814.236, 0, 0, 0, 0
4, 17.6012, 62.291, 960.488, 1216.02, 814.236, 0, 0, 0, 0
4, 17.6009, 62.3174, 960.486, 1216.04, 814.255, 0, 0, 0, 0
5, 17.6009, 62.3174, 960.486, 1216.04, 814.255, 0, 0, 0, 0
5, 17.6009, 62.3015, 960.486, 1216.04, 814.255, 0, 0, 0, 0
6, 17.6009, 62.3015, 960.486, 1216.04, 814.255, 0, 0, 0, 0
6, 17.6009, 62.3015, 960.484, 1216.06, 814.27, 0, 0, 0, 0
7, 17.6009, 62.3015, 960.484, 1216.06, 814.27, 0, 0, 0, 0
7, 17.6006, 62.2539, 960.484, 1216.06, 814.272, 0, 0, 0, 0
8, 17.6006, 62.2539, 960.484, 1216.06, 814.272, 0, 0, 0, 0
8, 17.6006, 62.328, 960.484, 1216.06, 814.272, 0, 0, 0, 0
9, 17.6006, 62.328, 960.484, 1216.06, 814.272, 0, 0, 0, 0
9, 17.6006, 62.2645, 960.484, 1216.06, 814.272, 0, 0, 0, 0
10, 17.6006, 62.2645, 960.484, 1216.06, 814.272, 0, 0, 0, 0
10, 17.6003, 62.2803, 960.483, 1216.06, 814.278, 0, 0, 0, 0
11, 17.6003, 62.2803, 960.483, 1216.06, 814.276, 0, 0, 0, 0
11, 17.6003, 62.3491, 960.483, 1216.06, 814.276, 0, 0, 0, 0
12, 17.6003, 62.3491, 960.483, 1216.06, 814.276, 0, 0, 0, 0
12, 17.5997, 62.2908, 960.484, 1216.06, 814.27, 0, 0, 0, 0
13, 17.5997, 62.2908, 960.484, 1216.06, 814.27, 0, 0, 0, 0
13, 17.5997, 62.2961, 960.486, 1216.04, 814.256, 0, 0, 0, 0
14, 17.5997, 62.2961, 960.486, 1216.04, 814.256, 0, 0, 0, 0
14, 17.5993, 62.2854, 960.485, 1216.05, 814.261, 0, 0, 0, 0
15, 17.5993, 62.2854, 960.485, 1216.05, 814.261, 0, 0, 0, 0
15, 17.599, 62.3119, 960.486, 1216.04, 814.25, 0, 0, 0, 0
16, 17.599, 62.3119, 960.486, 1216.04, 814.25, 0, 0, 0, 0
16, 17.5987, 62.3383, 960.484, 1216.05, 814.269, 0, 0, 0, 0
17, 17.5987, 62.3383, 960.484, 1216.05, 814.269, 0, 0, 0, 0
17, 17.5981, 62.3647, 960.483, 1216.06, 814.277, 0, 0, 0, 0
18, 17.5981, 62.3647, 960.483, 1216.06, 814.277, 0, 0, 0, 0
18, 17.5981, 62.3012, 960.485, 1216.05, 814.262, 0, 0, 0, 0
19, 17.5981, 62.3012, 960.485, 1216.05, 814.262, 0, 0, 0, 0
19, 17.5981, 62.3488, 960.486, 1216.03, 814.248, 0, 0, 0, 0
20, 17.5981, 62.3488, 960.486, 1216.03, 814.248, 0, 0, 0, 0
20, 17.5978, 62.3223, 960.489, 1216.01, 814.225, 0, 0, 0, 0
21, 17.5978, 62.3223, 960.489, 1216.01, 814.225, 0, 0, 0, 0
21, 17.5978, 62.2799, 960.489, 1216.01, 814.225, 0, 0, 0, 0
22, 17.5978, 62.2799, 960.489, 1216.01, 814.225, 0, 0, 0, 0
22, 17.5974, 62.2905, 960.492, 1215.99, 814.202, 0, 0, 0, 0
23, 17.5974, 62.2905, 960.492, 1215.99, 814.202, 0, 0, 0, 0
23, 17.5974, 62.3381, 960.49, 1216, 814.216, 0, 0, 0, 0
24, 17.5974, 62.3381, 960.49, 1216, 814.216, 0, 0, 0, 0
24, 17.5971, 62.3434, 960.488, 1216.02, 814.233, 0, 0, 0, 0
25, 17.5971, 62.3434, 960.488, 1216.02, 814.233, 0, 0, 0, 0
25, 17.5971, 62.3169, 960.487, 1216.03, 814.247, 0, 0, 0, 0
26, 17.5971, 62.3169, 960.487, 1216.03, 814.247, 0, 0, 0, 0
26, 17.5968, 62.338, 960.484, 1216.05, 814.267, 0, 0, 0, 0
27, 17.5968, 62.338, 960.484, 1216.05, 814.267, 0, 0, 0, 0
27, 17.5965, 62.3591, 960.484, 1216.06, 814.27, 0, 0, 0, 0
28, 17.5965, 62.3591, 960.484, 1216.06, 814.27, 0, 0, 0, 0
28, 17.5965, 62.2798, 960.484, 1216.06, 814.27, 0, 0, 0, 0
29, 17.5965, 62.2798, 960.484, 1216.06, 814.27, 0, 0, 0, 0
29, 17.5962, 62.3485, 960.485, 1216.05, 814.261, 0, 0, 0, 0
30, 17.5962, 62.3485, 960.485, 1216.05, 814.261, 0, 0, 0, 0
30, 17.5959, 62.3802, 960.484, 1216.05, 814.266, 0, 0, 0, 0
31, 17.5959, 62.3802, 960.484, 1216.05, 814.266, 0, 0, 0, 0
31, 17.5959, 62.3379, 960.486, 1216.04, 814.252, 0, 0, 0, 0
32, 17.5959, 62.3379, 960.486, 1216.04, 814.252, 0, 0, 0, 0
32, 17.5959, 62.3273, 960.484, 1216.05, 814.266, 0, 0, 0, 0
33, 17.5959, 62.3273, 960.484, 1216.05, 814.266, 0, 0, 0, 0
33, 17.5959, 62.3167, 960.486, 1216.04, 814.252, 0, 0, 0, 0
34, 17.5959, 62.3167, 960.486, 1216.04, 814.252, 0, 0, 0, 0
34, 17.5955, 62.3484, 960.486, 1216.04, 814.255, 0, 0, 0, 0
35, 17.5955, 62.3484, 960.486, 1216.04, 814.255, 0, 0, 0, 0
35, 17.5955, 62.3484, 960.487, 1216.03, 814.241, 0, 0, 0, 0
36, 17.5955, 62.3484, 960.487, 1216.03, 814.241, 0, 0, 0, 0
36, 17.5952, 62.3907, 960.487, 1216.03, 814.246, 0, 0, 0, 0
37, 17.5952, 62.3907, 960.487, 1216.03, 814.246, 0, 0, 0, 0
37, 17.5952, 62.3113, 960.488, 1216.02, 814.232, 0, 0, 0, 0
38, 17.5952, 62.3113, 960.488, 1216.02, 814.232, 0, 0, 0, 0
38, 17.5952, 62.3695, 960.493, 1215.98, 814.189, 0, 0, 0, 0
39, 17.5952, 62.3695, 960.493, 1216.2, 814.189, 0, 0, 0, 0
39, 17.5949, 62.343, 960.494, 1216.2, 814.181, 0, 0, 0, 0
40, 17.5949, 62.343, 960.494, 1216.2, 814.181, 0, 0, 0, 0
40, 17.5949, 62.3959, 960.496, 1216.18, 814.166, 0, 0, 0, 0
41, 17.5949, 62.3959, 960.496, 1216.18, 814.166, 0, 0, 0, 0
41, 17.5949, 62.3642, 960.498, 1216.17, 814.152, 0, 0, 0, 0
42, 17.5949, 62.3642, 960.498, 1216.17, 814.152, 0, 0, 0, 0
42, 17.5946, 62.3906, 960.501, 1216.14, 814.127, 0, 0, 0, 0
43, 17.5946, 62.3906, 960.501, 1216.14, 814.127, 0, 0, 0, 0
43, 17.5946, 62.3377, 960.502, 1216.13, 814.112, 0, 0, 0, 0
44, 17.5946, 62.3377, 960.502, 1216.13, 814.112, 0, 0, 0, 0
44, 17.5946, 62.3906, 960.499, 1216.16, 814.141, 0, 0, 0, 0
45, 17.5946, 62.3906, 960.499, 1216.16, 814.141, 0, 0, 0, 0
45, 17.5943, 62.3165, 960.498, 1216.16, 814.146, 0, 0, 0, 0
46, 17.5943, 62.3165, 960.498, 1216.16, 814.146, 0, 0, 0, 0
46, 17.5943, 62.343, 960.497, 1216.17, 814.16, 0, 0, 0, 0
47, 17.5943, 62.343, 960.497, 1216.17, 814.16, 0, 0, 0, 0
47, 17.5943, 62.4117, 960.495, 1216.19, 814.175, 0, 0, 0, 0
48, 17.5943, 62.4117, 960.495, 1216.19, 814.175, 0, 0, 0, 0
48, 17.5943, 62.3853, 960.495, 1216.19, 814.175, 0, 0, 0, 0
49, 17.5943, 62.3853, 960.495, 1216.19, 814.175, 0, 0, 0, 0
49, 17.594, 62.4011, 960.495, 1216.19, 814.177, 0, 0, 0, 0
50, 17.594, 62.4011, 960.495, 1216.19, 814.177, 0, 0, 0, 0
50, 17.594, 62.3747, 960.495, 1216.19, 814.177, 0, 0, 0, 0
51, 17.594, 62.3747, 960.495, 1216.19, 814.177, 0, 0, 0, 0
51, 17.5936, 62.3746, 960.494, 1216.2, 814.183, 0, 0, 0, 0
52, 17.5936, 62.3746, 960.494, 1216.2, 814.183, 0, 0, 0, 0
52, 17.5933, 62.3746, 960.495, 1216.19, 814.174, 0, 0, 0, 0
53, 17.5933, 62.3746, 960.495, 1216.19, 814.174, 0, 0, 0, 0
53, 17.5933, 62.4063, 960.495, 1216.19, 814.174, 0, 0, 0, 0
54, 17.5933, 62.4063, 960.495, 1216.19, 814.174, 0, 0, 0, 0
54, 17.593, 62.3481, 960.495, 1216.19, 814.177, 0, 0, 0, 0
55, 17.593, 62.3481, 960.495, 1216.19, 814.177, 0, 0, 0, 0
55, 17.593, 62.364, 960.495, 1216.19, 814.177, 0, 0, 0, 0
56, 17.593, 62.364, 960.495, 1216.19, 814.177, 0, 0, 0, 0
56, 17.593, 62.3375, 960.497, 1216.18, 814.162, 0, 0, 0, 0
57, 17.593, 62.3375, 960.497, 1216.18, 814.162, 0, 0, 0, 0
57, 17.5927, 62.4062, 960.498, 1216.17, 814.154, 0, 0, 0, 0
58, 17.5927, 62.4062, 960.498, 1216.17, 814.154, 0, 0, 0, 0
58, 17.5927, 62.348, 960.499, 1216.15, 814.139, 0, 0, 0, 0
59, 17.5927, 62.348, 960.499, 1216.15, 814.139, 0, 0, 0, 0
59, 17.5927, 62.3957, 960.499, 1216.38, 814.139, 0, 0, 0, 0
