0, 17.5705, 62.8529, 960.627, 1220.72, 819.165, 0, 0, 0, 0
1, 17.5705, 62.8529, 960.627, 1220.72, 819.165, 0, 0, 0, 0
1, 17.5705, 62.9005, 960.627, 1220.72, 819.165, 0, 0, 0, 0
2, 17.5705, 62.9005, 960.627, 1220.72, 819.165, 0, 0, 0, 0
2, 17.5705, 62.8582, 960.629, 1220.71, 819.149, 0, 0, 0, 0
3, 17.5705, 62.8582, 960.629, 1220.48, 819.149, 0, 0, 0, 0
3, 17.5705, 62.8423, 960.63, 1220.46, 819.132, 0, 0, 0, 0
4, 17.5705, 62.8423, 960.63, 1220.46, 819.132, 0, 0, 0, 0
4, 17.5705, 62.8211, 960.634, 1220.43, 819.1, 0, 0, 0, 0
5, 17.5705, 62.8211, 960.634, 1220.43, 819.1, 0, 0, 0, 0
5, 17.5708, 62.7894, 960.637, 1220.39, 819.064, 0, 0, 0, 0
6, 17.5708, 62.7894, 960.637, 1220.39, 819.064, 0, 0, 0, 0
6, 17.5712, 62.8001, 960.641, 1220.35, 819.026, 0, 0, 0, 0
7, 17.5712, 62.8001, 960.641, 1220.35, 819.026, 0, 0, 0, 0
7, 17.5712, 62.853, 960.641, 1220.35, 819.026, 0, 0, 0, 0
8, 17.5712, 62.853, 960.641, 1220.35, 819.026, 0, 0, 0, 0
8, 17.5712, 62.7948, 960.64, 1220.37, 819.042, 0, 0, 0, 0
9, 17.5712, 62.7948, 960.64, 1220.37, 819.042, 0, 0, 0, 0
9, 17.5715, 62.8318, 960.64, 1220.37, 819.039, 0, 0, 0, 0
10, 17.5715, 62.8318, 960.64, 1220.6, 819.039, 0, 0, 0, 0
10, 17.5718, 62.8054, 960.642, 1220.57, 819.016, 0, 0, 0, 0
11, 17.5718, 62.8054, 960.642, 1220.57, 819.016, 0, 0, 0, 0
11, 17.5721, 62.8795, 960.641, 1220.58, 819.026, 0, 0, 0, 0
12, 17.5721, 62.8795, 960.641, 1220.58, 819.026, 0, 0, 0, 0
12, 17.5721, 62.8848, 960.641, 1220.58, 819.026, 0, 0, 0, 0
13, 17.5721, 62.8848, 960.641, 1220.58, 819.026, 0, 0, 0, 0
13, 17.5724, 62.8531, 960.64, 1220.6, 819.04, 0, 0, 0, 0
14, 17.5724, 62.8531, 960.64, 1220.6, 819.04, 0, 0, 0, 0
14, 17.5727, 62.8638, 960.641, 1220.59, 819.033, 0, 0, 0, 0
15, 17.5727, 62.8638, 960.641, 1220.59, 819.033, 0, 0, 0, 0
15, 17.5727, 62.8161, 960.641, 1220.59, 819.033, 0, 0, 0, 0
16, 17.5727, 62.8161, 960.641, 1220.59, 819.033, 0, 0, 0, 0
16, 17.5724, 62.8796, 960.638, 1220.61, 819.056, 0, 0, 0, 0
17, 17.5724, 62.8796, 960.638, 1220.61, 819.056, 0, 0, 0, 0
17, 17.5724, 62.8108, 960.635, 1220.65, 819.088, 0, 0, 0, 0
18, 17.5724, 62.8108, 960.635, 1220.42, 819.088, 0, 0, 0, 0
18, 17.5724, 62.8584, 960.633, 1220.43, 819.104, 0, 0, 0, 0
19, 17.5724, 62.8584, 960.633, 1220.43, 819.104, 0, 0, 0, 0
19, 17.5724, 62.8584, 960.632, 1220.45, 819.121, 0, 0, 0, 0
20, 17.5724, 62.8584, 960.632, 1220.45, 819.121, 0, 0, 0, 0
20, 17.5727, 62.8373, 960.632, 1220.44, 819.114, 0, 0, 0, 0
21, 17.5727, 62.8373, 960.632, 1220.44, 819.114, 0, 0, 0, 0
21, 17.5727, 62.8955, 960.629, 1220.47, 819.147, 0, 0, 0, 0
22, 17.5727, 62.8955, 960.629, 1220.47, 819.147, 0, 0, 0, 0
22, 17.5727, 62.8109, 960.629, 1220.47, 819.147, 0, 0, 0, 0
23, 17.5727, 62.8109, 960.629, 1220.47, 819.147, 0, 0, 0, 0
23, 17.5731, 62.8321, 960.629, 1220.47, 819.141, 0, 0, 0, 0
24, 17.5731, 62.8321, 960.629, 1220.47, 819.141, 0, 0, 0, 0
24, 17.5734, 62.885, 960.63, 1220.47, 819.138, 0, 0, 0, 0
