0, 17.6114, 62.4141, 960.645, 1220.85, 818.835, 0, 0, 0, 0
1, 17.6114, 62.4141, 960.645, 1220.85, 818.835, 0, 0, 0, 0
1, 17.6117, 62.4564, 960.644, 1220.86, 818.848, 0, 0, 0, 0
2, 17.6117, 62.4564, 960.644, 1220.86, 818.848, 0, 0, 0, 0
2, 17.612, 62.4776, 960.643, 1220.87, 818.858, 0, 0, 0, 0
3, 17.612, 62.4776, 960.643, 1220.64, 818.858, 0, 0, 0, 0
3, 17.612, 62.5253, 960.644, 1220.63, 818.842, 0, 0, 0, 0
4, 17.612, 62.5253, 960.644, 1220.63, 818.842, 0, 0, 0, 0
4, 17.612, 62.4618, 960.643, 1220.64, 818.858, 0, 0, 0, 0
5, 17.612, 62.4618, 960.643, 1220.64, 818.858, 0, 0, 0, 0
5, 17.6123, 62.4301, 960.642, 1220.65, 818.868, 0, 0, 0, 0
6, 17.6123, 62.4301, 960.642, 1220.65, 818.868, 0, 0, 0, 0
6, 17.6123, 62.4142, 960.642, 1220.65, 818.868, 0, 0, 0, 0
7, 17.6123, 62.4142, 960.642, 1220.65, 818.868, 0, 0, 0, 0
7, 17.6123, 62.393, 960.638, 1220.69, 818.901, 0, 0, 0, 0
8, 17.6123, 62.393, 960.638, 1220.69, 818.901, 0, 0, 0, 0
8, 17.6123, 62.4142, 960.637, 1220.7, 818.917, 0, 0, 0, 0
9, 17.6123, 62.4142, 960.637, 1220.7, 818.917, 0, 0, 0, 0
9, 17.6123, 62.393, 960.633, 1220.74, 818.949, 0, 0, 0, 0
10, 17.6123, 62.393, 960.633, 1220.74, 818.949, 0, 0, 0, 0
10, 17.6123, 62.4301, 960.633, 1220.74, 818.949, 0, 0, 0, 0
11, 17.6123, 62.4301, 960.633, 1220.74, 818.949, 0, 0, 0, 0
11, 17.6123, 62.4354, 960.633, 1220.74, 818.949, 0, 0, 0, 0
12, 17.6123, 62.4354, 960.633, 1220.74, 818.949, 0, 0, 0, 0
12, 17.6123, 62.3401, 960.632, 1220.75, 818.966, 0, 0, 0, 0
13, 17.6123, 62.3401, 960.632, 1220.75, 818.966, 0, 0, 0, 0
13, 17.6126, 62.4407, 960.63, 1220.76, 818.979, 0, 0, 0, 0
14, 17.6126, 62.4407, 960.63, 1220.76, 818.979, 0, 0, 0, 0
14, 17.6126, 62.4089, 960.625, 1220.81, 819.028, 0, 0, 0, 0
15, 17.6126, 62.4089, 960.625, 1220.81, 819.028, 0, 0, 0, 0
15, 17.613, 62.4566, 960.623, 1220.84, 819.054, 0, 0, 0, 0
16, 17.613, 62.4566, 960.623, 1220.84, 819.054, 0, 0, 0, 0
16, 17.613, 62.3984, 960.623, 1220.84, 818.825, 0, 0, 0, 0
17, 17.613, 62.3984, 960.623, 1220.84, 818.825, 0, 0, 0, 0
17, 17.613, 62.4407, 960.623, 1220.61, 818.825, 0, 0, 0, 0
18, 17.613, 62.4407, 960.623, 1220.84, 818.825, 0, 0, 0, 0
18, 17.613, 62.3931, 960.624, 1220.82, 818.809, 0, 0, 0, 0
19, 17.613, 62.3931, 960.624, 1220.82, 818.809, 0, 0, 0, 0
19, 17.6133, 62.3614, 960.625, 1220.82, 818.802, 0, 0, 0, 0
20, 17.6133, 62.3614, 960.625, 1220.82, 818.802, 0, 0, 0, 0
20, 17.6136, 62.3085, 960.625, 1220.81, 818.799, 0, 0, 0, 0
21, 17.6136, 62.3085, 960.625, 1220.81, 818.799, 0, 0, 0, 0
21, 17.6136, 62.2874, 960.624, 1220.6, 818.816, 0, 0, 0, 0
22, 17.6136, 62.2874, 960.624, 1220.6, 818.816, 0, 0, 0, 0
