0, 17.5572, 62.9462, 960.625, 1220.53, 819.199, 0, 0, 0, 0
1, 17.5572, 62.9462, 960.625, 1220.53, 819.199, 0, 0, 0, 0
1, 17.5572, 62.941, 960.625, 1220.53, 819.199, 0, 0, 0, 0
2, 17.5572, 62.941, 960.625, 1220.53, 819.199, 0, 0, 0, 0
2, 17.5575, 62.904, 960.624, 1220.54, 819.209, 0, 0, 0, 0
3, 17.5575, 62.904, 960.624, 1220.54, 819.209, 0, 0, 0, 0
3, 17.5572, 62.9357, 960.625, 1220.53, 819.199, 0, 0, 0, 0
4, 17.5572, 62.9357, 960.625, 1220.53, 819.199, 0, 0, 0, 0
4, 17.5575, 62.9463, 960.626, 1220.52, 819.193, 0, 0, 0, 0
5, 17.5575, 62.9463, 960.626, 1220.52, 819.193, 0, 0, 0, 0
5, 17.5575, 63.0151, 960.626, 1220.52, 819.193, 0, 0, 0, 0
6, 17.5575, 63.0151, 960.626, 1220.52, 819.193, 0, 0, 0, 0
6, 17.5575, 62.9833, 960.626, 1220.52, 819.193, 0, 0, 0, 0
7, 17.5575, 62.9833, 960.626, 1220.52, 819.193, 0, 0, 0, 0
7, 17.5575, 62.9569, 960.626, 1220.52, 819.193, 0, 0, 0, 0
8, 17.5575, 62.9569, 960.626, 1220.52, 819.193, 0, 0, 0, 0
8, 17.5575, 62.941, 960.626, 1220.52, 819.193, 0, 0, 0, 0
9, 17.5575, 62.941, 960.626, 1220.52, 819.193, 0, 0, 0, 0
9, 17.5575, 62.9675, 960.627, 1220.5, 819.177, 0, 0, 0, 0
10, 17.5575, 62.9675, 960.627, 1220.5, 819.177, 0, 0, 0, 0
10, 17.5579, 62.9834, 960.628, 1220.5, 819.17, 0, 0, 0, 0
11, 17.5579, 62.9834, 960.628, 1220.5, 819.17, 0, 0, 0, 0
11, 17.5579, 62.9516, 960.628, 1220.5, 819.17, 0, 0, 0, 0
12, 17.5579, 62.9516, 960.628, 1220.5, 819.17, 0, 0, 0, 0
12, 17.5579, 62.994, 960.628, 1220.5, 819.17, 0, 0, 0, 0
13, 17.5579, 62.994, 960.628, 1220.5, 819.17, 0, 0, 0, 0
13, 17.5579, 62.994, 960.628, 1220.5, 819.17, 0, 0, 0, 0
14, 17.5579, 62.994, 960.628, 1220.5, 819.17, 0, 0, 0, 0
14, 17.5579, 62.9622, 960.626, 1220.51, 819.187, 0, 0, 0, 0
15, 17.5579, 62.9622, 960.626, 1220.51, 819.187, 0, 0, 0, 0
15, 17.5579, 62.9093, 960.623, 1220.55, 819.219, 0, 0, 0, 0
16, 17.5579, 62.9093, 960.623, 1220.55, 819.219, 0, 0, 0, 0
16, 17.5582, 62.9517, 960.62, 1220.58, 819.248, 0, 0, 0, 0
17, 17.5582, 62.9517, 960.62, 1220.58, 819.248, 0, 0, 0, 0
17, 17.5582, 62.957, 960.617, 1220.61, 819.281, 0, 0, 0, 0
18, 17.5582, 62.957, 960.617, 1220.61, 819.278, 0, 0, 0, 0
18, 17.5585, 62.9464, 960.616, 1220.62, 819.289, 0, 0, 0, 0
19, 17.5585, 62.9464, 960.616, 1220.61, 819.284, 0, 0, 0, 0
19, 17.5585, 62.9464, 960.616, 1220.61, 819.284, 0, 0, 0, 0
20, 17.5585, 62.9517, 960.614, 1220.61, 819.284, 0, 0, 0, 0
20, 17.5585, 62.9517, 960.614, 1220.62, 819.292, 0, 0, 0, 0
21, 17.5585, 62.9517, 960.614, 1220.62, 819.292, 0, 0, 0, 0
21, 17.5588, 62.9571, 960.616, 1220.6, 819.269, 0, 0, 0, 0
22, 17.5588, 62.9571, 960.616, 1220.6, 819.269, 0, 0, 0, 0
22, 17.5591, 62.9359, 960.618, 1220.58, 819.25, 0, 0, 0, 0
23, 17.5591, 62.9359, 960.618, 1220.58, 819.25, 0, 0, 0, 0
23, 17.5591, 62.9042, 960.62, 1220.56, 819.234, 0, 0, 0, 0
24, 17.5591, 62.9042, 960.62, 1220.56, 819.234, 0, 0, 0, 0
24, 17.5591, 62.9306, 960.62, 1220.56, 819.234, 0, 0, 0, 0
25, 17.5591, 62.9306, 960.62, 1220.56, 819.234, 0, 0, 0, 0
25, 17.5591, 62.9306, 960.618, 1220.58, 819.25, 0, 0, 0, 0
26, 17.5591, 62.9306, 960.618, 1220.58, 819.25, 0, 0, 0, 0
