12, 17.5005, 63.1077, 960.656, 1220.36, 819.262, 0, 0, 0, 0
13, 17.5005, 63.1077, 960.656, 1220.36, 819.262, 0, 0, 0, 0
13, 17.5005, 63.1183, 960.656, 1220.36, 819.262, 0, 0, 0, 0
14, 17.5005, 63.1183, 960.656, 1220.36, 819.262, 0, 0, 0, 0
14, 17.5008, 63.1607, 960.655, 1220.37, 819.272, 0, 0, 0, 0
15, 17.5008, 63.1607, 960.655, 1220.37, 819.272, 0, 0, 0, 0
15, 17.5012, 63.0919, 960.656, 1220.37, 819.268, 0, 0, 0, 0
16, 17.5012, 63.0919, 960.656, 1220.37, 819.268, 0, 0, 0, 0
16, 17.5015, 63.0497, 960.656, 1220.36, 819.262, 0, 0, 0, 0
17, 17.5015, 63.0497, 960.656, 1220.36, 819.262, 0, 0, 0, 0
17, 17.5018, 63.0973, 960.66, 1220.32, 819.224, 0, 0, 0, 0
18, 17.5018, 63.0973, 960.66, 1220.32, 819.224, 0, 0, 0, 0
18, 17.5018, 63.1238, 960.662, 1220.31, 819.207, 0, 0, 0, 0
19, 17.5018, 63.1238, 960.662, 1220.31, 819.207, 0, 0, 0, 0
19, 17.5021, 63.1344, 960.666, 1220.5, 819.172, 0, 0, 0, 0
20, 17.5021, 63.1344, 960.666, 1220.5, 819.172, 0, 0, 0, 0
20, 17.5024, 63.0815, 960.67, 1220.46, 819.133, 0, 0, 0, 0
21, 17.5024, 63.0815, 960.67, 1220.46, 819.133, 0, 0, 0, 0
21, 17.5024, 63.1186, 960.671, 1220.44, 819.117, 0, 0, 0, 0
22, 17.5024, 63.1186, 960.671, 1220.44, 819.117, 0, 0, 0, 0
22, 17.5024, 63.0868, 960.671, 1220.44, 819.117, 0, 0, 0, 0
23, 17.5024, 63.0868, 960.671, 1220.44, 819.117, 0, 0, 0, 0
23, 17.5024, 63.1186, 960.67, 1220.46, 819.133, 0, 0, 0, 0
24, 17.5024, 63.1186, 960.67, 1220.46, 819.133, 0, 0, 0, 0
24, 17.5024, 63.0815, 960.67, 1220.46, 819.133, 0, 0, 0, 0
25, 17.5024, 63.0815, 960.67, 1220.46, 819.133, 0, 0, 0, 0
25, 17.5027, 63.0604, 960.67, 1220.45, 819.127, 0, 0, 0, 0
26, 17.5027, 63.0604, 960.67, 1220.45, 819.127, 0, 0, 0, 0
26, 17.5031, 63.1345, 960.667, 1220.48, 819.156, 0, 0, 0, 0
27, 17.5031, 63.1345, 960.667, 1220.48, 819.156, 0, 0, 0, 0
27, 17.5034, 63.1081, 960.666, 1220.49, 819.166, 0, 0, 0, 0
28, 17.5034, 63.1081, 960.666, 1220.49, 819.166, 0, 0, 0, 0
28, 17.5034, 63.1451, 960.664, 1220.51, 819.183, 0, 0, 0, 0
29, 17.5034, 63.1451, 960.664, 1220.51, 819.183, 0, 0, 0, 0
29, 17.5034, 63.0711, 960.664, 1220.51, 819.183, 0, 0, 0, 0
30, 17.5034, 63.0711, 960.664, 1220.51, 819.183, 0, 0, 0, 0
30, 17.5034, 63.0764, 960.664, 1220.51, 819.183, 0, 0, 0, 0
31, 17.5034, 63.0764, 960.664, 1220.51, 819.412, 0, 0, 0, 0
31, 17.5037, 63.0606, 960.665, 1220.51, 819.409, 0, 0, 0, 0
32, 17.5037, 63.0606, 960.665, 1220.51, 819.409, 0, 0, 0, 0
32, 17.5037, 63.1134, 960.665, 1220.51, 819.409, 0, 0, 0, 0
33, 17.5037, 63.1134, 960.665, 1220.51, 819.409, 0, 0, 0, 0
33, 17.504, 63.0765, 960.667, 1220.48, 819.386, 0, 0, 0, 0
34, 17.504, 63.0765, 960.667, 1220.48, 819.386, 0, 0, 0, 0
34, 17.504, 63.1452, 960.665, 1220.5, 819.402, 0, 0, 0, 0
35, 17.504, 63.1452, 960.665, 1220.5, 819.402, 0, 0, 0, 0
35, 17.504, 63.0923, 960.665, 1220.5, 819.402, 0, 0, 0, 0
36, 17.504, 63.0923, 960.665, 1220.5, 819.402, 0, 0, 0, 0
36, 17.504, 63.1082, 960.667, 1220.48, 819.386, 0, 0, 0, 0
37, 17.504, 63.1082, 960.667, 1220.48, 819.386, 0, 0, 0, 0
37, 17.5043, 63.0977, 960.668, 1220.48, 819.38, 0, 0, 0, 0
38, 17.5043, 63.0977, 960.668, 1220.48, 819.38, 0, 0, 0, 0
38, 17.5046, 63.0924, 960.67, 1220.46, 819.361, 0, 0, 0, 0
39, 17.5046, 63.0924, 960.67, 1220.46, 819.361, 0, 0, 0, 0
39, 17.5046, 63.0977, 960.671, 1220.44, 819.344, 0, 0, 0, 0
40, 17.5046, 63.0977, 960.671, 1220.44, 819.344, 0, 0, 0, 0
40, 17.505, 63.0713, 960.672, 1220.44, 819.338, 0, 0, 0, 0
41, 17.505, 63.0713, 960.672, 1220.44, 819.338, 0, 0, 0, 0
41, 17.5053, 63.0185, 960.672, 1220.43, 819.335, 0, 0, 0, 0
42, 17.5053, 63.0185, 960.672, 1220.43, 819.335, 0, 0, 0, 0
42, 17.5056, 63.0714, 960.671, 1220.44, 819.345, 0, 0, 0, 0
43, 17.5056, 63.0714, 960.671, 1220.44, 819.345, 0, 0, 0, 0
43, 17.5056, 63.045, 960.668, 1220.48, 819.378, 0, 0, 0, 0
44, 17.5056, 63.045, 960.668, 1220.48, 819.378, 0, 0, 0, 0
44, 17.5059, 63.008, 960.667, 1220.49, 819.388, 0, 0, 0, 0
45, 17.5059, 63.008, 960.667, 1220.49, 819.388, 0, 0, 0, 0
45, 17.5059, 63.0609, 960.664, 1220.52, 819.42, 0, 0, 0, 0
46, 17.5059, 63.0609, 960.664, 1220.52, 819.42, 0, 0, 0, 0
46, 17.5062, 63.0345, 960.662, 1220.53, 819.433, 0, 0, 0, 0
47, 17.5062, 63.0345, 960.662, 1220.3, 819.433, 0, 0, 0, 0
47, 17.5062, 63.045, 960.664, 1220.29, 819.417, 0, 0, 0, 0
48, 17.5062, 63.045, 960.664, 1220.29, 819.417, 0, 0, 0, 0
48, 17.5062, 63.0503, 960.667, 1220.25, 819.385, 0, 0, 0, 0
49, 17.5062, 63.0503, 960.667, 1220.25, 819.385, 0, 0, 0, 0
49, 17.5065, 63.0874, 960.67, 1220.23, 819.362, 0, 0, 0, 0
50, 17.5065, 63.0874, 960.67, 1220.46, 819.362, 0, 0, 0, 0
50, 17.5065, 63.0874, 960.673, 1220.43, 819.33, 0, 0, 0, 0
51, 17.5065, 63.0874, 960.673, 1220.43, 819.33, 0, 0, 0, 0
51, 17.5065, 63.061, 960.675, 1220.41, 819.313, 0, 0, 0, 0
52, 17.5065, 63.061, 960.675, 1220.41, 819.313, 0, 0, 0, 0
52, 17.5065, 63.0821, 960.676, 1220.4, 819.297, 0, 0, 0, 0
53, 17.5065, 63.0821, 960.676, 1220.4, 819.297, 0, 0, 0, 0
53, 17.5069, 63.0875, 960.679, 1220.37, 819.275, 0, 0, 0, 0
54, 17.5069, 63.0875, 960.679, 1220.37, 819.275, 0, 0, 0, 0
54, 17.5065, 63.1667, 960.676, 1220.4, 819.297, 0, 0, 0, 0
55, 17.5065, 63.1667, 960.676, 1220.4, 819.297, 0, 0, 0, 0
55, 17.5065, 63.1191, 960.676, 1220.4, 819.297, 0, 0, 0, 0
56, 17.5065, 63.1191, 960.676, 1220.4, 819.297, 0, 0, 0, 0
56, 17.5062, 63.0979, 960.674, 1220.42, 819.32, 0, 0, 0, 0
57, 17.5062, 63.0979, 960.674, 1220.42, 819.32, 0, 0, 0, 0
57, 17.5062, 63.1085, 960.674, 1220.42, 819.32, 0, 0, 0, 0
58, 17.5062, 63.1085, 960.674, 1220.42, 819.32, 0, 0, 0, 0
58, 17.5062, 63.0979, 960.672, 1220.43, 819.336, 0, 0, 0, 0
59, 17.5062, 63.0979, 960.672, 1220.43, 819.336, 0, 0, 0, 0
59, 17.5062, 63.1297, 960.671, 1220.45, 819.352, 0, 0, 0, 0
