0, 17.5781, 62.9121, 960.617, 1220.59, 819.258, 0, 0, 0, 0
1, 17.5781, 62.9121, 960.617, 1220.59, 819.258, 0, 0, 0, 0
1, 17.5784, 62.9439, 960.615, 1220.61, 819.284, 0, 0, 0, 0
2, 17.5784, 62.9439, 960.615, 1220.61, 819.284, 0, 0, 0, 0
2, 17.5788, 62.8487, 960.612, 1220.64, 819.311, 0, 0, 0, 0
3, 17.5788, 62.8487, 960.612, 1220.63, 819.301, 0, 0, 0, 0
3, 17.5791, 62.9228, 960.609, 1220.66, 819.33, 0, 0, 0, 0
4, 17.5791, 62.9228, 960.609, 1220.64, 819.316, 0, 0, 0, 0
4, 17.5791, 63.0127, 960.607, 1220.66, 819.332, 0, 0, 0, 0
5, 17.5791, 63.0127, 960.607, 1220.65, 819.324, 0, 0, 0, 0
5, 17.5791, 62.9016, 960.606, 1220.67, 819.34, 0, 0, 0, 0
6, 17.5791, 62.9016, 960.606, 1220.66, 819.332, 0, 0, 0, 0
6, 17.5794, 62.9017, 960.603, 1220.69, 819.358, 0, 0, 0, 0
7, 17.5794, 62.9017, 960.603, 1220.67, 819.116, 0, 0, 0, 0
7, 17.5794, 62.8488, 960.596, 1220.74, 819.181, 0, 0, 0, 0
8, 17.5794, 62.8488, 960.596, 1220.71, 819.149, 0, 0, 0, 0
8, 17.5794, 62.9969, 960.595, 1220.72, 819.165, 0, 0, 0, 0
9, 17.5794, 62.9969, 960.595, 1220.71, 819.157, 0, 0, 0, 0
9, 17.5797, 62.9282, 960.595, 1220.71, 819.151, 0, 0, 0, 0
10, 17.5797, 62.9282, 960.595, 1220.71, 819.151, 0, 0, 0, 0
10, 17.5797, 62.9229, 960.595, 1220.71, 819.151, 0, 0, 0, 0
11, 17.5797, 62.9229, 960.595, 1220.71, 819.151, 0, 0, 0, 0
11, 17.58, 62.9705, 960.596, 1220.7, 819.147, 0, 0, 0, 0
12, 17.58, 62.9705, 960.596, 1220.7, 819.147, 0, 0, 0, 0
12, 17.5803, 62.9336, 960.598, 1220.45, 819.125, 0, 0, 0, 0
13, 17.5803, 62.9336, 960.598, 1220.45, 819.125, 0, 0, 0, 0
13, 17.5803, 62.9653, 960.6, 1220.44, 819.109, 0, 0, 0, 0
14, 17.5803, 62.9653, 960.6, 1220.44, 819.109, 0, 0, 0, 0
14, 17.5807, 62.96, 960.6, 1220.43, 819.106, 0, 0, 0, 0
15, 17.5807, 62.96, 960.6, 1220.43, 819.106, 0, 0, 0, 0
15, 17.581, 62.9601, 960.602, 1220.41, 819.083, 0, 0, 0, 0
16, 17.581, 62.9601, 960.602, 1220.41, 819.083, 0, 0, 0, 0
16, 17.5813, 62.939, 960.603, 1220.41, 819.077, 0, 0, 0, 0
17, 17.5813, 62.939, 960.603, 1220.41, 819.077, 0, 0, 0, 0
17, 17.5813, 62.902, 960.599, 1220.44, 819.11, 0, 0, 0, 0
18, 17.5813, 62.902, 960.599, 1220.44, 819.11, 0, 0, 0, 0
18, 17.5813, 62.8914, 960.598, 1220.45, 819.126, 0, 0, 0, 0
19, 17.5813, 62.8914, 960.598, 1220.45, 819.126, 0, 0, 0, 0
19, 17.5813, 62.8914, 960.594, 1220.49, 819.158, 0, 0, 0, 0
20, 17.5813, 62.8914, 960.594, 1220.49, 819.158, 0, 0, 0, 0
20, 17.5813, 62.939, 960.594, 1220.49, 819.158, 0, 0, 0, 0
21, 17.5813, 62.939, 960.594, 1220.49, 819.158, 0, 0, 0, 0
21, 17.5813, 62.8226, 960.593, 1220.5, 819.174, 0, 0, 0, 0
22, 17.5813, 62.8226, 960.593, 1220.49, 819.166, 0, 0, 0, 0
22, 17.5816, 62.8861, 960.595, 1220.47, 819.146, 0, 0, 0, 0
23, 17.5816, 62.8861, 960.595, 1220.47, 819.146, 0, 0, 0, 0
23, 17.5819, 62.9391, 960.595, 1220.47, 819.14, 0, 0, 0, 0
24, 17.5819, 62.9391, 960.595, 1220.47, 819.14, 0, 0, 0, 0
24, 17.5822, 62.9232, 960.594, 1220.48, 818.921, 0, 0, 0, 0
25, 17.5822, 62.9232, 960.594, 1220.48, 818.921, 0, 0, 0, 0
25, 17.5822, 62.9285, 960.593, 1220.49, 819.166, 0, 0, 0, 0
26, 17.5822, 62.9285, 960.593, 1220.49, 819.166, 0, 0, 0, 0
26, 17.5822, 62.8968, 960.593, 1220.49, 819.166, 0, 0, 0, 0
27, 17.5822, 62.8968, 960.593, 1220.49, 819.166, 0, 0, 0, 0
27, 17.5819, 62.9444, 960.59, 1220.52, 819.188, 0, 0, 0, 0
28, 17.5819, 62.9444, 960.59, 1220.51, 819.177, 0, 0, 0, 0
28, 17.5822, 62.9709, 960.589, 1220.52, 819.187, 0, 0, 0, 0
29, 17.5822, 62.9709, 960.589, 1220.51, 819.182, 0, 0, 0, 0
29, 17.5822, 62.9232, 960.588, 1220.53, 819.198, 0, 0, 0, 0
30, 17.5822, 62.9232, 960.588, 1220.52, 818.961, 0, 0, 0, 0
30, 17.5826, 62.9391, 960.586, 1220.53, 818.975, 0, 0, 0, 0
31, 17.5826, 62.9391, 960.586, 1220.52, 818.968, 0, 0, 0, 0
31, 17.5826, 62.9391, 960.586, 1220.52, 818.968, 0, 0, 0, 0
32, 17.5826, 62.9391, 960.586, 1220.52, 818.968, 0, 0, 0, 0
32, 17.5829, 62.9075, 960.585, 1220.53, 818.978, 0, 0, 0, 0
33, 17.5829, 62.9075, 960.585, 1220.53, 818.973, 0, 0, 0, 0
33, 17.5829, 62.9498, 960.582, 1220.56, 819.005, 0, 0, 0, 0
34, 17.5829, 62.9498, 960.582, 1220.55, 818.989, 0, 0, 0, 0
34, 17.5829, 62.9022, 960.58, 1220.56, 819.005, 0, 0, 0, 0
35, 17.5829, 62.9022, 960.58, 1220.55, 818.997, 0, 0, 0, 0
35, 17.5829, 62.9128, 960.58, 1220.55, 818.997, 0, 0, 0, 0
36, 17.5829, 62.9128, 960.58, 1220.55, 818.997, 0, 0, 0, 0
36, 17.5832, 62.881, 960.582, 1220.53, 818.978, 0, 0, 0, 0
37, 17.5832, 62.881, 960.582, 1220.53, 818.978, 0, 0, 0, 0
37, 17.5832, 62.9234, 960.582, 1220.53, 818.978, 0, 0, 0, 0
38, 17.5832, 62.9234, 960.582, 1220.53, 818.978, 0, 0, 0, 0
38, 17.5835, 62.9287, 960.583, 1220.53, 818.972, 0, 0, 0, 0
39, 17.5835, 62.9287, 960.583, 1220.53, 818.743, 0, 0, 0, 0
