0, 17.5933, 62.6867, 960.55, 1220.4, 818.84, 0, 0, 0, 0
1, 17.5933, 62.6867, 960.55, 1220.4, 818.84, 0, 0, 0, 0
1, 17.5933, 62.6338, 960.55, 1220.4, 818.84, 0, 0, 0, 0
2, 17.5933, 62.6338, 960.55, 1220.4, 818.84, 0, 0, 0, 0
2, 17.5936, 62.6603, 960.551, 1220.39, 818.834, 0, 0, 0, 0
3, 17.5936, 62.6603, 960.551, 1220.39, 818.834, 0, 0, 0, 0
3, 17.5933, 62.6761, 960.552, 1220.38, 818.824, 0, 0, 0, 0
4, 17.5933, 62.6761, 960.552, 1220.38, 818.824, 0, 0, 0, 0
4, 17.5933, 62.7343, 960.555, 1220.35, 819.02, 0, 0, 0, 0
5, 17.5933, 62.7343, 960.555, 1220.35, 819.02, 0, 0, 0, 0
5, 17.5936, 62.7185, 960.558, 1220.33, 818.998, 0, 0, 0, 0
6, 17.5936, 62.7185, 960.558, 1220.33, 818.998, 0, 0, 0, 0
6, 17.594, 62.6709, 960.563, 1220.27, 818.943, 0, 0, 0, 0
7, 17.594, 62.6709, 960.563, 1220.27, 818.943, 0, 0, 0, 0
7, 17.5936, 62.7079, 960.563, 1220.28, 818.949, 0, 0, 0, 0
8, 17.5936, 62.7079, 960.563, 1220.28, 818.949, 0, 0, 0, 0
8, 17.5936, 62.6709, 960.564, 1220.26, 818.933, 0, 0, 0, 0
9, 17.5936, 62.6709, 960.564, 1220.26, 818.933, 0, 0, 0, 0
9, 17.5936, 62.692, 960.566, 1220.24, 818.917, 0, 0, 0, 0
10, 17.5936, 62.692, 960.566, 1220.24, 818.917, 0, 0, 0, 0
10, 17.5936, 62.6497, 960.564, 1220.26, 818.933, 0, 0, 0, 0
11, 17.5936, 62.6497, 960.564, 1220.26, 818.933, 0, 0, 0, 0
11, 17.5936, 62.6339, 960.566, 1220.24, 818.917, 0, 0, 0, 0
12, 17.5936, 62.6339, 960.566, 1220.24, 818.917, 0, 0, 0, 0
12, 17.5933, 62.6973, 960.565, 1220.48, 818.923, 0, 0, 0, 0
13, 17.5933, 62.6973, 960.565, 1220.48, 818.923, 0, 0, 0, 0
13, 17.5936, 62.6656, 960.566, 1220.47, 818.917, 0, 0, 0, 0
14, 17.5936, 62.6656, 960.566, 1220.47, 818.917, 0, 0, 0, 0
14, 17.5936, 62.6709, 960.566, 1220.47, 818.917, 0, 0, 0, 0
15, 17.5936, 62.6709, 960.566, 1220.47, 818.917, 0, 0, 0, 0
15, 17.5936, 62.6709, 960.566, 1220.47, 818.917, 0, 0, 0, 0
16, 17.5936, 62.6709, 960.566, 1220.47, 818.917, 0, 0, 0, 0
16, 17.594, 62.6551, 960.567, 1220.47, 818.91, 0, 0, 0, 0
17, 17.594, 62.6551, 960.567, 1220.47, 818.91, 0, 0, 0, 0
17, 17.5936, 62.7079, 960.568, 1220.46, 818.9, 0, 0, 0, 0
18, 17.5936, 62.7079, 960.568, 1220.46, 818.9, 0, 0, 0, 0
18, 17.5936, 62.6762, 960.569, 1220.44, 818.884, 0, 0, 0, 0
19, 17.5936, 62.6762, 960.569, 1220.44, 818.884, 0, 0, 0, 0
19, 17.5936, 62.6868, 960.571, 1220.42, 819.097, 0, 0, 0, 0
