0, 17.6222, 62.2145, 960.557, 1221.01, 819.229, 0, 0, 0, 0
1, 17.6222, 62.2145, 960.557, 1221.01, 819.229, 0, 0, 0, 0
1, 17.6225, 62.1828, 960.56, 1220.99, 819.207, 0, 0, 0, 0
2, 17.6225, 62.1828, 960.56, 1220.99, 819.207, 0, 0, 0, 0
2, 17.6222, 62.2145, 960.562, 1220.97, 819.181, 0, 0, 0, 0
3, 17.6222, 62.2145, 960.562, 1220.97, 819.181, 0, 0, 0, 0
3, 17.6225, 62.2039, 960.561, 1220.98, 819.191, 0, 0, 0, 0
4, 17.6225, 62.2039, 960.561, 1220.98, 819.191, 0, 0, 0, 0
4, 17.6225, 62.2568, 960.561, 1220.98, 819.191, 0, 0, 0, 0
5, 17.6225, 62.2568, 960.561, 1220.98, 819.191, 0, 0, 0, 0
5, 17.6222, 62.188, 960.559, 1221, 819.213, 0, 0, 0, 0
6, 17.6222, 62.188, 960.559, 1221, 819.213, 0, 0, 0, 0
6, 17.6222, 62.2303, 960.561, 1220.98, 819.197, 0, 0, 0, 0
7, 17.6222, 62.2303, 960.561, 1220.98, 819.197, 0, 0, 0, 0
7, 17.6222, 62.188, 960.561, 1220.98, 819.426, 0, 0, 0, 0
8, 17.6222, 62.188, 960.561, 1220.98, 819.426, 0, 0, 0, 0
8, 17.6222, 62.2621, 960.561, 1220.98, 819.426, 0, 0, 0, 0
9, 17.6222, 62.2621, 960.561, 1220.98, 819.426, 0, 0, 0, 0
9, 17.6222, 62.2568, 960.559, 1221, 819.442, 0, 0, 0, 0
10, 17.6222, 62.2568, 960.559, 1221, 819.213, 0, 0, 0, 0
10, 17.6222, 62.1404, 960.557, 1221.01, 819.229, 0, 0, 0, 0
11, 17.6222, 62.1404, 960.557, 1221.01, 819.229, 0, 0, 0, 0
11, 17.6222, 62.1563, 960.556, 1221.03, 819.245, 0, 0, 0, 0
12, 17.6222, 62.1563, 960.556, 1221.03, 819.245, 0, 0, 0, 0
12, 17.6222, 62.188, 960.552, 1221.06, 819.278, 0, 0, 0, 0
13, 17.6222, 62.188, 960.552, 1221.06, 819.278, 0, 0, 0, 0
13, 17.6222, 62.1404, 960.554, 1221.05, 819.262, 0, 0, 0, 0
14, 17.6222, 62.1404, 960.554, 1221.05, 819.262, 0, 0, 0, 0
14, 17.6222, 62.151, 960.557, 1221.01, 819.229, 0, 0, 0, 0
15, 17.6222, 62.151, 960.557, 1221.01, 819.229, 0, 0, 0, 0
15, 17.6222, 62.1086, 960.559, 1221, 819.213, 0, 0, 0, 0
16, 17.6222, 62.1086, 960.559, 1221, 819.213, 0, 0, 0, 0
16, 17.6225, 62.1404, 960.561, 1221.21, 819.191, 0, 0, 0, 0
17, 17.6225, 62.1404, 960.561, 1221.21, 819.191, 0, 0, 0, 0
17, 17.6225, 62.1722, 960.566, 1221.16, 819.142, 0, 0, 0, 0
18, 17.6225, 62.1722, 960.566, 1221.16, 819.142, 0, 0, 0, 0
18, 17.6225, 62.1457, 960.573, 1221.09, 819.077, 0, 0, 0, 0
19, 17.6225, 62.1457, 960.573, 1221.09, 819.077, 0, 0, 0, 0
19, 17.6225, 62.151, 960.578, 1221.04, 819.257, 0, 0, 0, 0
20, 17.6225, 62.151, 960.578, 1221.04, 819.257, 0, 0, 0, 0
20, 17.6222, 62.1457, 960.577, 1221.05, 819.264, 0, 0, 0, 0
21, 17.6222, 62.1457, 960.577, 1221.05, 819.264, 0, 0, 0, 0
21, 17.6222, 62.2145, 960.579, 1221.26, 819.247, 0, 0, 0, 0
22, 17.6222, 62.2145, 960.579, 1221.26, 819.247, 0, 0, 0, 0
22, 17.6222, 62.2409, 960.579, 1221.26, 819.247, 0, 0, 0, 0
23, 17.6222, 62.2409, 960.579, 1221.26, 819.247, 0, 0, 0, 0
23, 17.6222, 62.2515, 960.577, 1221.28, 819.264, 0, 0, 0, 0
24, 17.6222, 62.2515, 960.577, 1221.28, 819.264, 0, 0, 0, 0
24, 17.6225, 62.2463, 960.576, 1221.06, 819.274, 0, 0, 0, 0
25, 17.6225, 62.2463, 960.576, 1221.06, 819.274, 0, 0, 0, 0
25, 17.6225, 62.2568, 960.576, 1221.06, 819.274, 0, 0, 0, 0
26, 17.6225, 62.2568, 960.576, 1221.06, 819.274, 0, 0, 0, 0
26, 17.6228, 62.1934, 960.575, 1221.07, 819.287, 0, 0, 0, 0
27, 17.6228, 62.1934, 960.575, 1221.07, 819.287, 0, 0, 0, 0
27, 17.6228, 62.2675, 960.575, 1221.07, 819.287, 0, 0, 0, 0
28, 17.6228, 62.2675, 960.575, 1221.07, 819.287, 0, 0, 0, 0
28, 17.6228, 62.2251, 960.573, 1221.09, 819.303, 0, 0, 0, 0
29, 17.6228, 62.2251, 960.573, 1221.09, 819.303, 0, 0, 0, 0
29, 17.6228, 62.2569, 960.57, 1221.12, 819.335, 0, 0, 0, 0
30, 17.6228, 62.2569, 960.57, 1221.12, 819.335, 0, 0, 0, 0
30, 17.6231, 62.2516, 960.567, 1221.15, 819.362, 0, 0, 0, 0
31, 17.6231, 62.2516, 960.567, 1221.15, 819.362, 0, 0, 0, 0
31, 17.6231, 62.2675, 960.566, 1221.16, 819.378, 0, 0, 0, 0
32, 17.6231, 62.2675, 960.566, 1221.16, 819.378, 0, 0, 0, 0
32, 17.6231, 62.1987, 960.564, 1221.18, 819.394, 0, 0, 0, 0
33, 17.6231, 62.1987, 960.564, 1221.18, 819.394, 0, 0, 0, 0
33, 17.6231, 62.1829, 960.561, 1221.21, 819.427, 0, 0, 0, 0
34, 17.6231, 62.1829, 960.561, 1221.21, 819.198, 0, 0, 0, 0
34, 17.6231, 62.1776, 960.559, 1221.23, 819.214, 0, 0, 0, 0
35, 17.6231, 62.1776, 960.559, 1221.23, 819.443, 0, 0, 0, 0
35, 17.6234, 62.204, 960.558, 1221.24, 819.456, 0, 0, 0, 0
