0, 17.4869, 63.09, 960.778, 1221.19, 820.315, 0, 0, 0, 0
1, 17.4866, 63.0106, 960.779, 1221.17, 820.302, 0, 0, 0, 0
1, 17.4866, 63.0106, 960.779, 1221.17, 820.302, 0, 0, 0, 0
2, 17.4863, 63.0952, 960.778, 1221.18, 820.308, 0, 0, 0, 0
2, 17.4863, 63.0952, 960.778, 1221.18, 820.308, 0, 0, 0, 0
3, 17.4863, 63.0846, 960.777, 1221.19, 820.324, 0, 0, 0, 0
3, 17.4863, 63.0846, 960.777, 1221.19, 820.324, 0, 0, 0, 0
4, 17.4859, 63.1163, 960.776, 1221.2, 820.327, 0, 0, 0, 0
4, 17.4859, 63.1163, 960.776, 1221.2, 820.327, 0, 0, 0, 0
5, 17.4859, 63.0793, 960.775, 1221.21, 820.344, 0, 0, 0, 0
5, 17.4859, 63.0793, 960.775, 1221.21, 820.343, 0, 0, 0, 0
6, 17.4859, 63.037, 960.773, 1221.23, 820.359, 0, 0, 0, 0
6, 17.4859, 63.037, 960.773, 1221.22, 820.351, 0, 0, 0, 0
7, 17.4859, 62.9577, 960.773, 1221.22, 820.351, 0, 0, 0, 0
7, 17.4859, 62.9577, 960.773, 1221.22, 820.351, 0, 0, 0, 0
8, 17.4859, 63.0899, 960.771, 1221.24, 820.367, 0, 0, 0, 0
8, 17.4859, 63.0899, 960.771, 1221.23, 820.359, 0, 0, 0, 0
9, 17.4856, 63.0951, 960.767, 1221.27, 820.397, 0, 0, 0, 0
9, 17.4856, 63.0951, 960.767, 1221.25, 820.378, 0, 0, 0, 0
10, 17.4853, 63.0157, 960.765, 1221.27, 820.4, 0, 0, 0, 0
10, 17.4853, 63.0157, 960.765, 1221.26, 820.389, 0, 0, 0, 0
11, 17.4853, 63.0739, 960.765, 1221.26, 820.389, 0, 0, 0, 0
11, 17.4853, 63.0739, 960.765, 1221.26, 820.389, 0, 0, 0, 0
12, 17.485, 63.0527, 960.765, 1221.26, 820.392, 0, 0, 0, 0
12, 17.485, 63.0527, 960.765, 1221.26, 820.391, 0, 0, 0, 0
13, 17.485, 63.058, 960.766, 1221.24, 820.375, 0, 0, 0, 0
13, 17.485, 63.058, 960.766, 1221.24, 820.375, 0, 0, 0, 0
14, 17.485, 63.0474, 960.766, 1221.24, 820.375, 0, 0, 0, 0
14, 17.485, 63.0474, 960.766, 1221.24, 820.375, 0, 0, 0, 0
15, 17.485, 63.0369, 960.766, 1221.24, 820.146, 0, 0, 0, 0
15, 17.485, 63.0369, 960.766, 1221.24, 820.146, 0, 0, 0, 0
16, 17.4847, 63.0474, 960.768, 1221.23, 820.136, 0, 0, 0, 0
16, 17.4847, 63.0474, 960.768, 1221.23, 820.136, 0, 0, 0, 0
17, 17.4844, 63.0315, 960.769, 1221, 820.126, 0, 0, 0, 0
17, 17.4844, 63.0315, 960.769, 1221, 820.126, 0, 0, 0, 0
18, 17.4844, 63.0367, 960.77, 1220.98, 820.109, 0, 0, 0, 0
18, 17.4844, 63.0367, 960.77, 1221.21, 820.109, 0, 0, 0, 0
19, 17.4844, 63.1108, 960.772, 1221.19, 820.093, 0, 0, 0, 0
19, 17.4844, 63.1108, 960.772, 1221.19, 820.093, 0, 0, 0, 0
20, 17.4844, 63.0896, 960.77, 1221.21, 820.109, 0, 0, 0, 0
20, 17.4844, 63.0896, 960.77, 1221.21, 820.109, 0, 0, 0, 0
21, 17.4847, 63.0209, 960.771, 1221.2, 820.103, 0, 0, 0, 0
21, 17.4847, 63.0209, 960.771, 1221.2, 820.103, 0, 0, 0, 0
22, 17.4847, 63.058, 960.771, 1221.2, 820.103, 0, 0, 0, 0
22, 17.4847, 63.058, 960.771, 1221.2, 820.103, 0, 0, 0, 0
23, 17.4844, 63.0738, 960.77, 1221.21, 820.109, 0, 0, 0, 0
23, 17.4844, 63.0738, 960.77, 1221.21, 820.109, 0, 0, 0, 0
24, 17.4844, 63.0685, 960.77, 1221.21, 820.109, 0, 0, 0, 0
24, 17.4844, 63.0685, 960.77, 1221.21, 820.109, 0, 0, 0, 0
25, 17.4844, 63.042, 960.769, 1221.22, 820.126, 0, 0, 0, 0
25, 17.4844, 63.042, 960.769, 1221.22, 820.126, 0, 0, 0, 0
26, 17.4844, 63.0949, 960.769, 1221.22, 820.126, 0, 0, 0, 0
26, 17.4844, 63.0949, 960.769, 1221.22, 820.126, 0, 0, 0, 0
27, 17.4844, 62.9944, 960.767, 1221.01, 820.142, 0, 0, 0, 0
27, 17.4844, 62.9944, 960.767, 1221.01, 820.142, 0, 0, 0, 0
28, 17.4847, 63.0738, 960.768, 1221.01, 820.136, 0, 0, 0, 0
28, 17.4847, 63.0738, 960.768, 1221.01, 820.136, 0, 0, 0, 0
29, 17.4847, 63.1214, 960.768, 1221.01, 820.136, 0, 0, 0, 0
29, 17.4847, 63.1214, 960.768, 1221.01, 820.136, 0, 0, 0, 0
30, 17.4844, 63.0473, 960.765, 1221.03, 820.158, 0, 0, 0, 0
30, 17.4844, 63.0473, 960.765, 1221.03, 820.158, 0, 0, 0, 0
31, 17.4844, 63.042, 960.765, 1221.03, 820.158, 0, 0, 0, 0
31, 17.4844, 63.042, 960.765, 1221.03, 820.158, 0, 0, 0, 0
32, 17.4847, 63.0632, 960.766, 1221.02, 820.152, 0, 0, 0, 0
32, 17.4847, 63.0632, 960.766, 1221.02, 820.152, 0, 0, 0, 0
33, 17.4847, 63.1426, 960.763, 1221.05, 820.184, 0, 0, 0, 0
33, 17.4847, 63.1426, 960.763, 1221.04, 820.173, 0, 0, 0, 0
34, 17.485, 63.095, 960.761, 1221.05, 820.183, 0, 0, 0, 0
34, 17.485, 63.095, 960.761, 1221.05, 820.178, 0, 0, 0, 0
35, 17.4847, 63.0738, 960.758, 1221.09, 820.217, 0, 0, 0, 0
35, 17.4847, 63.0738, 960.758, 1221.07, 820.197, 0, 0, 0, 0
36, 17.4847, 63.0844, 960.756, 1221.08, 820.214, 0, 0, 0, 0
36, 17.4847, 63.0844, 960.756, 1221.08, 820.205, 0, 0, 0, 0
37, 17.4847, 63.095, 960.756, 1221.08, 820.205, 0, 0, 0, 0
37, 17.4847, 63.095, 960.756, 1221.08, 820.205, 0, 0, 0, 0
38, 17.4847, 63.0738, 960.756, 1221.08, 820.205, 0, 0, 0, 0
38, 17.4847, 63.0738, 960.756, 1221.08, 820.205, 0, 0, 0, 0
39, 17.4847, 63.0421, 960.754, 1221.09, 820.222, 0, 0, 0, 0
