0, 17.6047, 62.3708, 960.633, 1220.97, 818.957, 0, 0, 0, 0
1, 17.6047, 62.3708, 960.633, 1220.97, 818.957, 0, 0, 0, 0
1, 17.605, 62.3762, 960.636, 1220.94, 818.921, 0, 0, 0, 0
2, 17.605, 62.3762, 960.636, 1220.94, 818.921, 0, 0, 0, 0
2, 17.6054, 62.3021, 960.639, 1220.91, 818.899, 0, 0, 0, 0
3, 17.6054, 62.3021, 960.639, 1220.91, 818.899, 0, 0, 0, 0
3, 17.6054, 62.3233, 960.642, 1220.88, 818.866, 0, 0, 0, 0
4, 17.6054, 62.3233, 960.642, 1220.88, 818.866, 0, 0, 0, 0
4, 17.6057, 62.4186, 960.648, 1220.83, 819.04, 0, 0, 0, 0
5, 17.6057, 62.4186, 960.648, 1220.83, 819.04, 0, 0, 0, 0
5, 17.6057, 62.4027, 960.653, 1220.78, 818.992, 0, 0, 0, 0
6, 17.6057, 62.4027, 960.653, 1220.78, 818.992, 0, 0, 0, 0
6, 17.6057, 62.3816, 960.656, 1220.74, 818.959, 0, 0, 0, 0
7, 17.6057, 62.3816, 960.656, 1220.74, 818.959, 0, 0, 0, 0
7, 17.6057, 62.3921, 960.658, 1220.73, 818.943, 0, 0, 0, 0
8, 17.6057, 62.3921, 960.658, 1220.73, 818.943, 0, 0, 0, 0
8, 17.6057, 62.3763, 960.658, 1220.73, 818.943, 0, 0, 0, 0
9, 17.6057, 62.3763, 960.658, 1220.73, 818.943, 0, 0, 0, 0
9, 17.6057, 62.4027, 960.659, 1220.71, 818.927, 0, 0, 0, 0
10, 17.6057, 62.4027, 960.659, 1220.94, 818.927, 0, 0, 0, 0
10, 17.606, 62.3922, 960.66, 1220.94, 818.924, 0, 0, 0, 0
11, 17.606, 62.3922, 960.66, 1220.71, 818.924, 0, 0, 0, 0
11, 17.6063, 62.3552, 960.66, 1220.7, 818.917, 0, 0, 0, 0
12, 17.6063, 62.3552, 960.66, 1220.7, 818.917, 0, 0, 0, 0
12, 17.6063, 62.4187, 960.659, 1220.72, 818.934, 0, 0, 0, 0
13, 17.6063, 62.4187, 960.659, 1220.72, 818.934, 0, 0, 0, 0
13, 17.6066, 62.4187, 960.659, 1220.72, 818.931, 0, 0, 0, 0
14, 17.6066, 62.4187, 960.659, 1220.72, 818.931, 0, 0, 0, 0
14, 17.6069, 62.4135, 960.66, 1220.71, 818.924, 0, 0, 0, 0
15, 17.6069, 62.4135, 960.66, 1220.94, 818.924, 0, 0, 0, 0
15, 17.6073, 62.3818, 960.655, 1220.98, 818.967, 0, 0, 0, 0
16, 17.6073, 62.3818, 960.655, 1220.98, 818.967, 0, 0, 0, 0
16, 17.6076, 62.4082, 960.654, 1220.99, 818.98, 0, 0, 0, 0
17, 17.6076, 62.4082, 960.654, 1220.99, 818.98, 0, 0, 0, 0
17, 17.6079, 62.4136, 960.653, 1221, 818.99, 0, 0, 0, 0
18, 17.6079, 62.4136, 960.653, 1221, 818.99, 0, 0, 0, 0
18, 17.6079, 62.4348, 960.648, 1221.05, 819.039, 0, 0, 0, 0
19, 17.6079, 62.4348, 960.648, 1221.05, 819.039, 0, 0, 0, 0
19, 17.6082, 62.3925, 960.648, 1221.05, 819.032, 0, 0, 0, 0
20, 17.6082, 62.3925, 960.648, 1221.05, 819.032, 0, 0, 0, 0
20, 17.6085, 62.4454, 960.647, 1221.06, 819.046, 0, 0, 0, 0
21, 17.6085, 62.4454, 960.647, 1221.06, 819.046, 0, 0, 0, 0
21, 17.6085, 62.3872, 960.645, 1221.08, 819.062, 0, 0, 0, 0
22, 17.6085, 62.3872, 960.645, 1221.08, 819.062, 0, 0, 0, 0
22, 17.6088, 62.4296, 960.644, 1221.09, 819.072, 0, 0, 0, 0
23, 17.6088, 62.4296, 960.644, 1221.09, 819.072, 0, 0, 0, 0
23, 17.6092, 62.4455, 960.641, 1220.89, 819.101, 0, 0, 0, 0
24, 17.6092, 62.4455, 960.641, 1220.89, 819.101, 0, 0, 0, 0
24, 17.6092, 62.4508, 960.638, 1220.92, 819.134, 0, 0, 0, 0
