0, 17.6738, 61.9568, 960.528, 1215.79, 813.549, 0, 0, 0, 0
1, 17.6735, 61.9462, 960.526, 1215.81, 813.566, 0, 0, 0, 0
1, 17.6735, 61.9462, 960.526, 1215.81, 813.566, 0, 0, 0, 0
2, 17.6735, 61.888, 960.528, 1215.8, 813.552, 0, 0, 0, 0
2, 17.6735, 61.888, 960.528, 1215.8, 813.552, 0, 0, 0, 0
3, 17.6731, 61.9568, 960.525, 1215.82, 813.572, 0, 0, 0, 0
3, 17.6731, 61.9568, 960.525, 1215.82, 813.572, 0, 0, 0, 0
4, 17.6728, 61.9038, 960.526, 1215.81, 813.563, 0, 0, 0, 0
4, 17.6728, 61.9038, 960.526, 1215.81, 813.563, 0, 0, 0, 0
5, 17.6725, 61.9038, 960.526, 1215.81, 813.565, 0, 0, 0, 0
5, 17.6725, 61.9038, 960.526, 1215.81, 813.565, 0, 0, 0, 0
6, 17.6725, 61.9567, 960.528, 1215.79, 813.551, 0, 0, 0, 0
6, 17.6725, 61.9567, 960.528, 1215.79, 813.551, 0, 0, 0, 0
7, 17.6722, 61.9249, 960.529, 1215.79, 813.543, 0, 0, 0, 0
7, 17.6722, 61.9249, 960.529, 1215.79, 813.543, 0, 0, 0, 0
8, 17.6722, 61.9196, 960.53, 1215.77, 813.528, 0, 0, 0, 0
8, 17.6722, 61.9196, 960.53, 1215.77, 813.528, 0, 0, 0, 0
9, 17.6722, 61.8878, 960.532, 1215.76, 813.514, 0, 0, 0, 0
9, 17.6722, 61.8878, 960.532, 1215.76, 813.514, 0, 0, 0, 0
10, 17.6722, 61.8931, 960.532, 1215.76, 813.514, 0, 0, 0, 0
10, 17.6722, 61.8931, 960.532, 1215.76, 813.514, 0, 0, 0, 0
11, 17.6719, 61.9249, 960.53, 1215.77, 813.531, 0, 0, 0, 0
11, 17.6719, 61.9249, 960.53, 1215.77, 813.531, 0, 0, 0, 0
12, 17.6722, 61.946, 960.532, 1215.76, 813.514, 0, 0, 0, 0
12, 17.6722, 61.946, 960.532, 1215.76, 813.514, 0, 0, 0, 0
13, 17.6719, 61.9407, 960.532, 1215.76, 813.517, 0, 0, 0, 0
13, 17.6719, 61.9407, 960.532, 1215.76, 813.517, 0, 0, 0, 0
14, 17.6719, 61.8931, 960.533, 1215.75, 813.503, 0, 0, 0, 0
14, 17.6719, 61.8931, 960.533, 1215.75, 813.503, 0, 0, 0, 0
15, 17.6716, 61.9036, 960.533, 1215.75, 813.508, 0, 0, 0, 0
15, 17.6716, 61.9036, 960.533, 1215.75, 813.508, 0, 0, 0, 0
16, 17.6716, 61.8613, 960.533, 1215.75, 813.508, 0, 0, 0, 0
16, 17.6716, 61.8613, 960.533, 1215.75, 813.508, 0, 0, 0, 0
17, 17.6712, 61.9565, 960.532, 1215.76, 813.513, 0, 0, 0, 0
17, 17.6712, 61.9565, 960.532, 1215.76, 813.513, 0, 0, 0, 0
18, 17.6706, 61.9194, 960.531, 1215.77, 813.522, 0, 0, 0, 0
18, 17.6706, 61.9194, 960.531, 1215.77, 813.522, 0, 0, 0, 0
19, 17.6703, 61.9034, 960.529, 1215.78, 813.541, 0, 0, 0, 0
19, 17.6703, 61.9034, 960.529, 1215.78, 813.541, 0, 0, 0, 0
20, 17.67, 61.9616, 960.527, 1215.8, 813.558, 0, 0, 0, 0
20, 17.67, 61.9616, 960.527, 1215.8, 813.558, 0, 0, 0, 0
21, 17.67, 61.9563, 960.525, 1215.82, 813.572, 0, 0, 0, 0
21, 17.67, 61.9563, 960.525, 1215.82, 813.572, 0, 0, 0, 0
22, 17.6697, 61.9457, 960.523, 1215.84, 813.592, 0, 0, 0, 0
22, 17.6697, 61.9457, 960.523, 1215.84, 813.363, 0, 0, 0, 0
23, 17.6693, 61.9139, 960.518, 1215.88, 813.408, 0, 0, 0, 0
23, 17.6693, 61.9139, 960.518, 1215.88, 813.408, 0, 0, 0, 0
24, 17.6693, 61.9616, 960.514, 1215.91, 813.437, 0, 0, 0, 0
24, 17.6693, 61.9616, 960.514, 1215.91, 813.437, 0, 0, 0, 0
25, 17.6693, 61.9668, 960.514, 1215.91, 813.437, 0, 0, 0, 0
25, 17.6693, 61.9668, 960.514, 1215.91, 813.437, 0, 0, 0, 0
26, 17.6693, 61.9139, 960.514, 1215.91, 813.437, 0, 0, 0, 0
26, 17.6693, 61.9139, 960.514, 1215.91, 813.437, 0, 0, 0, 0
27, 17.669, 61.9615, 960.515, 1215.9, 813.428, 0, 0, 0, 0
27, 17.669, 61.9615, 960.515, 1215.9, 813.428, 0, 0, 0, 0
28, 17.669, 61.9668, 960.517, 1215.89, 813.414, 0, 0, 0, 0
28, 17.669, 61.9668, 960.517, 1215.89, 813.414, 0, 0, 0, 0
29, 17.6687, 61.9509, 960.518, 1215.88, 813.405, 0, 0, 0, 0
29, 17.6687, 61.9509, 960.518, 1215.88, 813.405, 0, 0, 0, 0
30, 17.6687, 61.8979, 960.518, 1215.88, 813.405, 0, 0, 0, 0
30, 17.6687, 61.8979, 960.518, 1215.88, 813.405, 0, 0, 0, 0
31, 17.6681, 61.9137, 960.519, 1215.87, 813.399, 0, 0, 0, 0
31, 17.6681, 61.9137, 960.519, 1215.87, 813.399, 0, 0, 0, 0
32, 17.6681, 61.9667, 960.519, 1215.87, 813.399, 0, 0, 0, 0
32, 17.6681, 61.9667, 960.519, 1215.87, 813.399, 0, 0, 0, 0
33, 17.6674, 61.8925, 960.518, 1215.88, 813.407, 0, 0, 0, 0
33, 17.6674, 61.8925, 960.518, 1215.88, 813.407, 0, 0, 0, 0
34, 17.6671, 61.8977, 960.517, 1215.88, 813.412, 0, 0, 0, 0
34, 17.6671, 61.8977, 960.517, 1215.88, 813.412, 0, 0, 0, 0
35, 17.6671, 61.9242, 960.517, 1215.88, 813.412, 0, 0, 0, 0
35, 17.6671, 61.9242, 960.517, 1215.88, 813.412, 0, 0, 0, 0
