14, 17.5661, 62.7571, 960.645, 1220.78, 818.993, 0, 0, 0, 0
15, 17.5661, 62.7571, 960.645, 1220.78, 818.993, 0, 0, 0, 0
15, 17.5661, 62.7412, 960.646, 1220.76, 818.976, 0, 0, 0, 0
16, 17.5661, 62.7412, 960.646, 1220.76, 818.976, 0, 0, 0, 0
16, 17.5664, 62.7677, 960.65, 1220.73, 818.941, 0, 0, 0, 0
17, 17.5664, 62.7677, 960.65, 1220.73, 818.941, 0, 0, 0, 0
17, 17.5661, 62.8364, 960.65, 1220.73, 818.944, 0, 0, 0, 0
18, 17.5661, 62.8364, 960.65, 1220.73, 818.944, 0, 0, 0, 0
18, 17.5661, 62.7518, 960.65, 1220.73, 818.944, 0, 0, 0, 0
19, 17.5661, 62.7518, 960.65, 1220.73, 818.944, 0, 0, 0, 0
19, 17.5661, 62.7994, 960.651, 1220.71, 818.928, 0, 0, 0, 0
20, 17.5661, 62.7994, 960.651, 1220.71, 818.928, 0, 0, 0, 0
20, 17.5664, 62.7888, 960.652, 1220.94, 818.925, 0, 0, 0, 0
21, 17.5664, 62.7888, 960.652, 1220.94, 818.925, 0, 0, 0, 0
21, 17.5667, 62.8312, 960.651, 1220.95, 818.935, 0, 0, 0, 0
22, 17.5667, 62.8312, 960.651, 1220.72, 818.935, 0, 0, 0, 0
22, 17.5667, 62.8153, 960.651, 1220.72, 818.935, 0, 0, 0, 0
23, 17.5667, 62.8153, 960.651, 1220.72, 818.935, 0, 0, 0, 0
23, 17.567, 62.7836, 960.65, 1220.73, 818.945, 0, 0, 0, 0
24, 17.567, 62.7836, 960.65, 1220.73, 818.945, 0, 0, 0, 0
24, 17.567, 62.7783, 960.65, 1220.73, 818.945, 0, 0, 0, 0
25, 17.567, 62.7783, 960.65, 1220.73, 818.945, 0, 0, 0, 0
25, 17.567, 62.863, 960.65, 1220.73, 818.945, 0, 0, 0, 0
27, 17.567, 62.8418, 960.651, 1220.73, 818.945, 0, 0, 0, 0
27, 17.5674, 62.8471, 960.652, 1220.94, 819.154, 0, 0, 0, 0
28, 17.5674, 62.8471, 960.652, 1220.94, 819.154, 0, 0, 0, 0
28, 17.5674, 62.826, 960.653, 1220.92, 819.138, 0, 0, 0, 0
29, 17.5674, 62.826, 960.653, 1220.92, 819.138, 0, 0, 0, 0
29, 17.5674, 62.8313, 960.653, 1220.92, 819.138, 0, 0, 0, 0
30, 17.5674, 62.8313, 960.653, 1220.92, 819.138, 0, 0, 0, 0
30, 17.5674, 62.8524, 960.653, 1220.92, 819.138, 0, 0, 0, 0
31, 17.5674, 62.8524, 960.653, 1220.92, 819.138, 0, 0, 0, 0
31, 17.5677, 62.8789, 960.654, 1220.92, 819.132, 0, 0, 0, 0
32, 17.5677, 62.8789, 960.654, 1220.92, 819.132, 0, 0, 0, 0
32, 17.5677, 62.8578, 960.656, 1220.9, 819.116, 0, 0, 0, 0
33, 17.5677, 62.8578, 960.656, 1220.9, 819.116, 0, 0, 0, 0
33, 17.568, 62.8949, 960.656, 1220.9, 819.109, 0, 0, 0, 0
34, 17.568, 62.8949, 960.656, 1221.12, 819.109, 0, 0, 0, 0
34, 17.568, 62.842, 960.658, 1221.11, 819.093, 0, 0, 0, 0
35, 17.568, 62.842, 960.658, 1221.11, 819.093, 0, 0, 0, 0
35, 17.568, 62.7785, 960.658, 1221.11, 819.093, 0, 0, 0, 0
36, 17.568, 62.7785, 960.658, 1221.11, 819.093, 0, 0, 0, 0
36, 17.568, 62.842, 960.658, 1221.11, 819.093, 0, 0, 0, 0
37, 17.568, 62.842, 960.658, 1221.11, 819.093, 0, 0, 0, 0
37, 17.568, 62.842, 960.658, 1221.11, 819.093, 0, 0, 0, 0
38, 17.568, 62.842, 960.658, 1221.11, 819.093, 0, 0, 0, 0
38, 17.568, 62.9054, 960.656, 1221.12, 819.109, 0, 0, 0, 0
39, 17.568, 62.9054, 960.656, 1221.12, 819.109, 0, 0, 0, 0
39, 17.5683, 62.8473, 960.657, 1221.12, 819.106, 0, 0, 0, 0
40, 17.5683, 62.8473, 960.657, 1221.12, 819.106, 0, 0, 0, 0
40, 17.5683, 62.8102, 960.655, 1220.91, 819.123, 0, 0, 0, 0
41, 17.5683, 62.8102, 960.655, 1220.91, 819.123, 0, 0, 0, 0
41, 17.5683, 62.8631, 960.653, 1220.92, 819.139, 0, 0, 0, 0
42, 17.5683, 62.8631, 960.653, 1220.92, 819.139, 0, 0, 0, 0
42, 17.5683, 62.8367, 960.65, 1220.96, 819.171, 0, 0, 0, 0
43, 17.5683, 62.8367, 960.65, 1220.96, 819.171, 0, 0, 0, 0
43, 17.5686, 62.842, 960.647, 1220.98, 819.198, 0, 0, 0, 0
44, 17.5686, 62.842, 960.647, 1220.98, 819.198, 0, 0, 0, 0
44, 17.5689, 62.8738, 960.646, 1221, 819.211, 0, 0, 0, 0
45, 17.5689, 62.8738, 960.646, 1221, 819.211, 0, 0, 0, 0
45, 17.5689, 62.9267, 960.646, 1221, 819.211, 0, 0, 0, 0
46, 17.5689, 62.9267, 960.646, 1220.77, 819.211, 0, 0, 0, 0
46, 17.5689, 62.8315, 960.643, 1220.8, 819.243, 0, 0, 0, 0
47, 17.5689, 62.8315, 960.643, 1220.8, 819.243, 0, 0, 0, 0
47, 17.5693, 62.9003, 960.64, 1220.83, 819.269, 0, 0, 0, 0
48, 17.5693, 62.9003, 960.64, 1220.83, 819.269, 0, 0, 0, 0
48, 17.5693, 62.8844, 960.638, 1220.84, 819.286, 0, 0, 0, 0
49, 17.5693, 62.8844, 960.638, 1220.84, 819.286, 0, 0, 0, 0
49, 17.5696, 62.8845, 960.634, 1220.88, 819.328, 0, 0, 0, 0
50, 17.5696, 62.8845, 960.634, 1220.88, 819.328, 0, 0, 0, 0
50, 17.5699, 62.8634, 960.632, 1220.9, 819.341, 0, 0, 0, 0
51, 17.5699, 62.8634, 960.632, 1220.9, 819.341, 0, 0, 0, 0
51, 17.5699, 62.8792, 960.631, 1220.91, 819.357, 0, 0, 0, 0
52, 17.5699, 62.8792, 960.631, 1220.91, 819.357, 0, 0, 0, 0
52, 17.5705, 62.874, 960.634, 1220.89, 819.329, 0, 0, 0, 0
53, 17.5705, 62.874, 960.634, 1220.89, 819.329, 0, 0, 0, 0
53, 17.5708, 62.8423, 960.636, 1220.87, 819.081, 0, 0, 0, 0
54, 17.5708, 62.8423, 960.636, 1220.87, 819.309, 0, 0, 0, 0
54, 17.5708, 62.7947, 960.636, 1220.87, 819.309, 0, 0, 0, 0
55, 17.5708, 62.7947, 960.636, 1220.87, 819.309, 0, 0, 0, 0
55, 17.5708, 62.8, 960.636, 1220.87, 819.081, 0, 0, 0, 0
56, 17.5708, 62.8, 960.636, 1220.87, 819.081, 0, 0, 0, 0
56, 17.5708, 62.8688, 960.636, 1220.87, 819.081, 0, 0, 0, 0
57, 17.5708, 62.8688, 960.636, 1220.87, 819.081, 0, 0, 0, 0
57, 17.5705, 62.8159, 960.634, 1220.89, 819.1, 0, 0, 0, 0
58, 17.5705, 62.8159, 960.634, 1220.66, 819.1, 0, 0, 0, 0
58, 17.5705, 62.8317, 960.632, 1220.67, 819.116, 0, 0, 0, 0
59, 17.5705, 62.8317, 960.632, 1220.67, 819.116, 0, 0, 0, 0
59, 17.5705, 62.8264, 960.629, 1220.71, 819.149, 0, 0, 0, 0
