0, 17.6269, 62.1463, 960.56, 1221.21, 819.423, 0, 0, 0, 0
1, 17.6269, 62.1463, 960.56, 1221.21, 819.423, 0, 0, 0, 0
1, 17.6269, 62.0669, 960.562, 1221.42, 819.407, 0, 0, 0, 0
2, 17.6272, 62.1093, 960.562, 1221.42, 819.401, 0, 0, 0, 0
2, 17.6272, 62.1093, 960.562, 1221.42, 819.401, 0, 0, 0, 0
3, 17.6272, 62.1199, 960.561, 1221.2, 819.417, 0, 0, 0, 0
3, 17.6272, 62.1199, 960.561, 1221.2, 819.417, 0, 0, 0, 0
4, 17.6275, 62.0194, 960.561, 1221.2, 819.414, 0, 0, 0, 0
4, 17.6275, 62.0194, 960.561, 1221.2, 819.414, 0, 0, 0, 0
5, 17.6279, 61.993, 960.563, 1221.18, 819.392, 0, 0, 0, 0
5, 17.6279, 61.993, 960.563, 1221.18, 819.392, 0, 0, 0, 0
6, 17.6275, 62.0617, 960.564, 1221.17, 819.381, 0, 0, 0, 0
6, 17.6275, 62.0617, 960.564, 1221.17, 819.381, 0, 0, 0, 0
7, 17.6275, 62.0406, 960.563, 1221.18, 819.398, 0, 0, 0, 0
7, 17.6275, 62.0406, 960.563, 1221.18, 819.398, 0, 0, 0, 0
8, 17.6279, 62.0406, 960.562, 1221.19, 819.408, 0, 0, 0, 0
8, 17.6279, 62.0406, 960.562, 1221.19, 819.408, 0, 0, 0, 0
9, 17.6275, 62.0353, 960.558, 1221.23, 819.446, 0, 0, 0, 0
9, 17.6275, 62.0353, 960.558, 1221.23, 819.446, 0, 0, 0, 0
10, 17.6275, 62.03, 960.558, 1221.23, 819.446, 0, 0, 0, 0
10, 17.6275, 62.03, 960.558, 1221.23, 819.446, 0, 0, 0, 0
11, 17.6275, 62.0194, 960.554, 1221.26, 819.25, 0, 0, 0, 0
11, 17.6275, 62.0194, 960.554, 1221.26, 819.25, 0, 0, 0, 0
12, 17.6282, 62.0618, 960.554, 1221.27, 819.254, 0, 0, 0, 0
12, 17.6282, 62.0618, 960.554, 1221.27, 819.254, 0, 0, 0, 0
13, 17.6282, 62.0142, 960.554, 1221.27, 819.254, 0, 0, 0, 0
13, 17.6282, 62.0142, 960.554, 1221.04, 819.254, 0, 0, 0, 0
14, 17.6285, 62.0195, 960.553, 1221.05, 819.267, 0, 0, 0, 0
14, 17.6285, 62.0195, 960.553, 1220.45, 818.661, 0, 0, 0, 0
15, 17.6288, 62.0566, 960.552, 1220.46, 818.671, 0, 0, 0, 0
15, 17.6288, 62.0566, 960.552, 1218.03, 816.249, 0, 0, 0, 0
16, 17.6291, 62.0302, 960.55, 1216.23, 814.442, 0, 0, 0, 0
16, 17.6291, 62.0302, 960.55, 1215.62, 813.836, 0, 0, 0, 0
17, 17.6291, 62.1043, 960.549, 1215.03, 813.244, 0, 0, 0, 0
17, 17.6291, 62.1043, 960.549, 1215.03, 813.244, 0, 0, 0, 0
18, 17.6294, 62.0461, 960.547, 1215.04, 813.256, 0, 0, 0, 0
18, 17.6294, 62.0461, 960.547, 1215.04, 813.256, 0, 0, 0, 0
19, 17.6294, 62.0832, 960.547, 1215.04, 813.256, 0, 0, 0, 0
19, 17.6294, 62.0832, 960.547, 1215.04, 813.256, 0, 0, 0, 0
20, 17.6298, 62.062, 960.548, 1215.04, 813.251, 0, 0, 0, 0
20, 17.6298, 62.062, 960.548, 1215.04, 813.251, 0, 0, 0, 0
21, 17.6298, 62.025, 960.548, 1215.04, 813.251, 0, 0, 0, 0
21, 17.6298, 62.025, 960.548, 1215.04, 813.251, 0, 0, 0, 0
22, 17.6298, 62.0568, 960.548, 1215.04, 813.251, 0, 0, 0, 0
22, 17.6298, 62.0568, 960.548, 1215.04, 813.251, 0, 0, 0, 0
23, 17.6301, 62.1097, 960.548, 1215.03, 813.248, 0, 0, 0, 0
23, 17.6301, 62.1097, 960.548, 1215.03, 813.248, 0, 0, 0, 0
24, 17.6304, 62.1045, 960.547, 1215.04, 813.257, 0, 0, 0, 0
24, 17.6304, 62.1045, 960.547, 1215.04, 813.257, 0, 0, 0, 0
25, 17.6304, 62.0886, 960.547, 1215.04, 813.257, 0, 0, 0, 0
25, 17.6304, 62.0886, 960.547, 1215.04, 813.257, 0, 0, 0, 0
26, 17.631, 62.0728, 960.547, 1215.05, 813.263, 0, 0, 0, 0
26, 17.631, 62.0728, 960.547, 1215.05, 813.263, 0, 0, 0, 0
27, 17.631, 62.0728, 960.543, 1215.08, 813.291, 0, 0, 0, 0
27, 17.631, 62.0728, 960.543, 1215.08, 813.291, 0, 0, 0, 0
28, 17.6313, 62.1734, 960.544, 1215.07, 813.286, 0, 0, 0, 0
28, 17.6313, 62.1734, 960.544, 1215.07, 813.286, 0, 0, 0, 0
29, 17.6313, 62.1152, 960.544, 1215.07, 813.286, 0, 0, 0, 0
29, 17.6313, 62.1152, 960.544, 1215.07, 813.286, 0, 0, 0, 0
30, 17.6313, 62.1099, 960.546, 1215.06, 813.271, 0, 0, 0, 0
30, 17.6313, 62.1099, 960.546, 1215.06, 813.271, 0, 0, 0, 0
31, 17.6313, 62.0728, 960.551, 1215.01, 813.229, 0, 0, 0, 0
31, 17.6313, 62.0728, 960.551, 1215.01, 813.229, 0, 0, 0, 0
32, 17.6313, 62.0834, 960.554, 1214.99, 813.2, 0, 0, 0, 0
32, 17.6313, 62.0834, 960.554, 1214.99, 813.2, 0, 0, 0, 0
33, 17.6313, 62.0199, 960.554, 1214.99, 813.2, 0, 0, 0, 0
33, 17.6313, 62.0199, 960.554, 1214.99, 813.2, 0, 0, 0, 0
34, 17.6317, 62.0994, 960.555, 1214.98, 813.195, 0, 0, 0, 0
34, 17.6317, 62.0994, 960.555, 1214.98, 813.195, 0, 0, 0, 0
35, 17.6313, 62.1416, 960.554, 1215.22, 813.2, 0, 0, 0, 0
35, 17.6313, 62.1416, 960.554, 1215.22, 813.2, 0, 0, 0, 0
36, 17.6317, 62.184, 960.553, 1215.22, 813.209, 0, 0, 0, 0
36, 17.6317, 62.184, 960.553, 1215.22, 813.209, 0, 0, 0, 0
37, 17.6313, 62.1046, 960.549, 1215.26, 813.243, 0, 0, 0, 0
37, 17.6313, 62.1046, 960.549, 1215.26, 813.243, 0, 0, 0, 0
38, 17.6317, 62.1152, 960.548, 1215.27, 813.252, 0, 0, 0, 0
38, 17.6317, 62.1152, 960.548, 1215.27, 813.252, 0, 0, 0, 0
39, 17.6313, 62.1046, 960.547, 1215.27, 813.257, 0, 0, 0, 0
39, 17.6313, 62.1046, 960.547, 1215.27, 813.257, 0, 0, 0, 0
40, 17.6317, 62.2052, 960.551, 1215.24, 813.223, 0, 0, 0, 0
40, 17.6317, 62.2052, 960.551, 1215.24, 813.223, 0, 0, 0, 0
41, 17.6317, 62.2158, 960.553, 1215.22, 813.209, 0, 0, 0, 0
41, 17.6317, 62.2158, 960.553, 1215.22, 813.209, 0, 0, 0, 0
42, 17.632, 62.1893, 960.555, 1215.21, 813.192, 0, 0, 0, 0
42, 17.632, 62.1893, 960.555, 1215.21, 813.192, 0, 0, 0, 0
43, 17.6317, 62.1734, 960.556, 1215.2, 813.181, 0, 0, 0, 0
43, 17.6317, 62.1734, 960.556, 1215.2, 813.181, 0, 0, 0, 0
44, 17.632, 62.1364, 960.557, 1215.19, 813.178, 0, 0, 0, 0
44, 17.632, 62.1364, 960.557, 1215.19, 813.178, 0, 0, 0, 0
45, 17.632, 62.1946, 960.555, 1215.21, 813.192, 0, 0, 0, 0
45, 17.632, 62.1946, 960.555, 1215.21, 813.192, 0, 0, 0, 0
46, 17.6317, 62.1046, 960.553, 1215.22, 813.209, 0, 0, 0, 0
46, 17.6317, 62.1046, 960.553, 1215.22, 813.209, 0, 0, 0, 0
47, 17.6317, 62.1417, 960.55, 1215.25, 813.238, 0, 0, 0, 0
47, 17.6317, 62.1417, 960.55, 1215.25, 813.238, 0, 0, 0, 0
48, 17.6317, 62.1523, 960.546, 1215.28, 813.266, 0, 0, 0, 0
48, 17.6317, 62.1523, 960.546, 1215.28, 813.266, 0, 0, 0, 0
49, 17.632, 62.1311, 960.543, 1215.31, 813.292, 0, 0, 0, 0
49, 17.632, 62.1311, 960.543, 1215.31, 813.063, 0, 0, 0, 0
50, 17.6317, 62.1311, 960.541, 1215.32, 813.08, 0, 0, 0, 0
50, 17.6317, 62.1311, 960.541, 1215.32, 813.08, 0, 0, 0, 0
51, 17.632, 62.1364, 960.542, 1215.09, 813.077, 0, 0, 0, 0
51, 17.632, 62.1364, 960.542, 1215.09, 813.077, 0, 0, 0, 0
52, 17.632, 62.1311, 960.542, 1215.09, 813.077, 0, 0, 0, 0
52, 17.632, 62.1311, 960.542, 1215.32, 813.077, 0, 0, 0, 0
53, 17.6323, 62.11, 960.542, 1215.32, 813.072, 0, 0, 0, 0
53, 17.6323, 62.11, 960.542, 1215.32, 813.072, 0, 0, 0, 0
54, 17.6326, 62.1418, 960.544, 1215.3, 813.055, 0, 0, 0, 0
54, 17.6326, 62.1418, 960.544, 1215.3, 813.055, 0, 0, 0, 0
55, 17.6326, 62.2, 960.546, 1215.28, 813.04, 0, 0, 0, 0
55, 17.6326, 62.2, 960.546, 1215.28, 813.04, 0, 0, 0, 0
56, 17.6329, 62.1365, 960.55, 1215.25, 813.007, 0, 0, 0, 0
56, 17.6329, 62.1365, 960.55, 1215.25, 813.007, 0, 0, 0, 0
57, 17.6326, 62.1259, 960.549, 1215.26, 813.012, 0, 0, 0, 0
57, 17.6326, 62.1259, 960.549, 1215.26, 813.012, 0, 0, 0, 0
58, 17.6326, 62.1841, 960.549, 1215.26, 813.012, 0, 0, 0, 0
58, 17.6326, 62.1841, 960.549, 1215.26, 813.012, 0, 0, 0, 0
59, 17.6326, 62.0889, 960.549, 1215.03, 813.012, 0, 0, 0, 0
