0, 17.5499, 63.0405, 960.648, 1220.54, 819.208, 0, 0, 0, 0
1, 17.5499, 63.0405, 960.648, 1220.54, 819.208, 0, 0, 0, 0
1, 17.5502, 63.0617, 960.647, 1220.55, 819.219, 0, 0, 0, 0
2, 17.5502, 63.0617, 960.647, 1220.55, 819.219, 0, 0, 0, 0
2, 17.5502, 63.0141, 960.646, 1220.56, 819.235, 0, 0, 0, 0
3, 17.5502, 63.0141, 960.646, 1220.33, 819.235, 0, 0, 0, 0
3, 17.5502, 63.0617, 960.642, 1220.37, 819.267, 0, 0, 0, 0
4, 17.5502, 63.0617, 960.642, 1220.37, 819.267, 0, 0, 0, 0
4, 17.5506, 63.0194, 960.643, 1220.36, 819.264, 0, 0, 0, 0
5, 17.5506, 63.0194, 960.643, 1220.36, 819.264, 0, 0, 0, 0
5, 17.5506, 63.0035, 960.641, 1220.38, 819.28, 0, 0, 0, 0
6, 17.5506, 63.0035, 960.641, 1220.38, 819.051, 0, 0, 0, 0
6, 17.5509, 63.0512, 960.638, 1220.41, 819.078, 0, 0, 0, 0
7, 17.5509, 63.0512, 960.638, 1220.41, 819.078, 0, 0, 0, 0
7, 17.5512, 62.9983, 960.641, 1220.38, 819.055, 0, 0, 0, 0
8, 17.5512, 62.9983, 960.641, 1220.38, 819.055, 0, 0, 0, 0
8, 17.5512, 62.9983, 960.639, 1220.4, 819.071, 0, 0, 0, 0
9, 17.5512, 62.9983, 960.639, 1220.4, 819.071, 0, 0, 0, 0
9, 17.5515, 63.0089, 960.641, 1220.38, 819.052, 0, 0, 0, 0
10, 17.5515, 63.0089, 960.641, 1220.38, 819.052, 0, 0, 0, 0
10, 17.5518, 63.0037, 960.642, 1220.37, 819.046, 0, 0, 0, 0
11, 17.5518, 63.0037, 960.642, 1220.37, 819.046, 0, 0, 0, 0
11, 17.5518, 62.9931, 960.643, 1220.36, 819.03, 0, 0, 0, 0
12, 17.5518, 62.9931, 960.643, 1220.36, 819.03, 0, 0, 0, 0
12, 17.5518, 63.0037, 960.647, 1220.33, 818.997, 0, 0, 0, 0
13, 17.5518, 63.0037, 960.647, 1220.33, 818.997, 0, 0, 0, 0
13, 17.5521, 62.9826, 960.649, 1220.3, 818.975, 0, 0, 0, 0
14, 17.5521, 62.9826, 960.649, 1220.3, 818.975, 0, 0, 0, 0
14, 17.5521, 63.0038, 960.649, 1220.3, 818.975, 0, 0, 0, 0
15, 17.5521, 63.0038, 960.649, 1220.3, 818.975, 0, 0, 0, 0
15, 17.5521, 63.0143, 960.651, 1220.29, 818.959, 0, 0, 0, 0
16, 17.5521, 63.0143, 960.651, 1220.29, 818.959, 0, 0, 0, 0
16, 17.5521, 63.0249, 960.651, 1220.29, 818.959, 0, 0, 0, 0
17, 17.5521, 63.0249, 960.651, 1220.29, 818.959, 0, 0, 0, 0
17, 17.5525, 62.9668, 960.651, 1220.28, 818.956, 0, 0, 0, 0
18, 17.5525, 62.9668, 960.651, 1220.51, 818.956, 0, 0, 0, 0
18, 17.5528, 62.988, 960.653, 1220.49, 818.933, 0, 0, 0, 0
19, 17.5528, 62.988, 960.653, 1220.49, 818.933, 0, 0, 0, 0
19, 17.5531, 63.025, 960.655, 1220.47, 818.914, 0, 0, 0, 0
20, 17.5531, 63.025, 960.655, 1220.47, 818.914, 0, 0, 0, 0
20, 17.5531, 62.9721, 960.657, 1220.45, 818.898, 0, 0, 0, 0
21, 17.5531, 62.9721, 960.657, 1220.45, 818.898, 0, 0, 0, 0
21, 17.5531, 63.0144, 960.659, 1220.44, 818.881, 0, 0, 0, 0
22, 17.5531, 63.0144, 960.659, 1220.44, 818.881, 0, 0, 0, 0
22, 17.5534, 63.0251, 960.657, 1220.45, 818.891, 0, 0, 0, 0
23, 17.5534, 63.0251, 960.657, 1220.45, 818.891, 0, 0, 0, 0
23, 17.5531, 62.9986, 960.655, 1220.47, 818.914, 0, 0, 0, 0
24, 17.5531, 62.9986, 960.655, 1220.47, 818.914, 0, 0, 0, 0
24, 17.5531, 62.9827, 960.653, 1220.72, 818.93, 0, 0, 0, 0
25, 17.5531, 62.9827, 960.653, 1220.72, 818.93, 0, 0, 0, 0
25, 17.5528, 63.0144, 960.653, 1220.72, 818.933, 0, 0, 0, 0
26, 17.5528, 63.0144, 960.653, 1220.72, 818.933, 0, 0, 0, 0
26, 17.5528, 63.062, 960.652, 1220.74, 818.949, 0, 0, 0, 0
27, 17.5528, 63.062, 960.652, 1220.74, 818.949, 0, 0, 0, 0
27, 17.5531, 63.0356, 960.65, 1220.75, 818.962, 0, 0, 0, 0
28, 17.5531, 63.0356, 960.65, 1220.75, 818.962, 0, 0, 0, 0
28, 17.5528, 62.9986, 960.65, 1220.75, 818.966, 0, 0, 0, 0
29, 17.5528, 62.9986, 960.65, 1220.75, 818.966, 0, 0, 0, 0
29, 17.5528, 62.9933, 960.65, 1220.75, 818.966, 0, 0, 0, 0
30, 17.5528, 62.9933, 960.65, 1220.75, 818.966, 0, 0, 0, 0
30, 17.5528, 62.9721, 960.65, 1220.75, 818.966, 0, 0, 0, 0
31, 17.5528, 62.9721, 960.65, 1220.75, 818.966, 0, 0, 0, 0
31, 17.5528, 63.0356, 960.648, 1220.77, 818.982, 0, 0, 0, 0
32, 17.5528, 63.0356, 960.648, 1220.77, 818.982, 0, 0, 0, 0
32, 17.5528, 62.9933, 960.646, 1220.78, 818.998, 0, 0, 0, 0
33, 17.5528, 62.9933, 960.646, 1220.78, 818.998, 0, 0, 0, 0
33, 17.5528, 62.9457, 960.645, 1220.8, 819.014, 0, 0, 0, 0
34, 17.5528, 62.9457, 960.645, 1220.8, 819.014, 0, 0, 0, 0
34, 17.5528, 62.988, 960.643, 1220.82, 819.03, 0, 0, 0, 0
35, 17.5528, 62.988, 960.643, 1220.82, 819.03, 0, 0, 0, 0
35, 17.5531, 63.025, 960.64, 1220.85, 819.06, 0, 0, 0, 0
36, 17.5531, 63.025, 960.64, 1220.85, 819.06, 0, 0, 0, 0
36, 17.5534, 62.9933, 960.642, 1220.82, 819.037, 0, 0, 0, 0
37, 17.5534, 62.9933, 960.642, 1220.82, 819.037, 0, 0, 0, 0
37, 17.5534, 62.9933, 960.644, 1220.81, 819.021, 0, 0, 0, 0
38, 17.5534, 62.9933, 960.644, 1220.81, 819.021, 0, 0, 0, 0
38, 17.5537, 63.0304, 960.646, 1220.78, 818.999, 0, 0, 0, 0
39, 17.5537, 63.0304, 960.646, 1220.78, 818.999, 0, 0, 0, 0
39, 17.5537, 63.0146, 960.648, 1220.77, 818.983, 0, 0, 0, 0
40, 17.5537, 63.0146, 960.648, 1220.77, 818.983, 0, 0, 0, 0
40, 17.5537, 63.0093, 960.646, 1220.78, 818.999, 0, 0, 0, 0
41, 17.5537, 63.0093, 960.646, 1220.78, 818.999, 0, 0, 0, 0
41, 17.5541, 63.0569, 960.647, 1220.78, 818.996, 0, 0, 0, 0
42, 17.5541, 63.0569, 960.647, 1221.01, 818.996, 0, 0, 0, 0
42, 17.5541, 63.0199, 960.645, 1221.03, 819.012, 0, 0, 0, 0
43, 17.5541, 63.0199, 960.645, 1221.03, 819.012, 0, 0, 0, 0
43, 17.5544, 63.0464, 960.642, 1221.05, 819.038, 0, 0, 0, 0
44, 17.5544, 63.0464, 960.642, 1221.05, 819.038, 0, 0, 0, 0
44, 17.5544, 63.0093, 960.641, 1220.84, 819.054, 0, 0, 0, 0
45, 17.5544, 63.0093, 960.641, 1220.84, 819.054, 0, 0, 0, 0
45, 17.5544, 63.0093, 960.639, 1220.86, 819.071, 0, 0, 0, 0
46, 17.5544, 63.0093, 960.639, 1220.86, 819.071, 0, 0, 0, 0
46, 17.5544, 63.1257, 960.639, 1220.86, 819.071, 0, 0, 0, 0
47, 17.5544, 63.1257, 960.639, 1220.86, 819.071, 0, 0, 0, 0
47, 17.5547, 63.0411, 960.641, 1220.84, 819.051, 0, 0, 0, 0
48, 17.5547, 63.0411, 960.641, 1220.84, 819.051, 0, 0, 0, 0
48, 17.5547, 63.0252, 960.641, 1220.84, 819.051, 0, 0, 0, 0
49, 17.5547, 63.0252, 960.641, 1220.84, 819.051, 0, 0, 0, 0
49, 17.5547, 62.9776, 960.643, 1220.82, 819.035, 0, 0, 0, 0
50, 17.5547, 62.9776, 960.643, 1220.82, 819.035, 0, 0, 0, 0
50, 17.5544, 62.9988, 960.642, 1220.82, 819.038, 0, 0, 0, 0
51, 17.5544, 62.9988, 960.642, 1220.82, 819.038, 0, 0, 0, 0
