19, 17.4904, 63.1433, 960.683, 1220.69, 819.367, 0, 0, 0, 0
20, 17.4904, 63.1433, 960.683, 1220.69, 819.367, 0, 0, 0, 0
20, 17.4904, 63.1116, 960.683, 1220.69, 819.367, 0, 0, 0, 0
21, 17.4904, 63.1116, 960.683, 1220.69, 819.367, 0, 0, 0, 0
21, 17.4907, 63.0958, 960.682, 1220.7, 819.377, 0, 0, 0, 0
22, 17.4907, 63.0958, 960.682, 1220.7, 819.377, 0, 0, 0, 0
22, 17.4907, 63.1328, 960.679, 1220.74, 819.409, 0, 0, 0, 0
23, 17.4907, 63.1328, 960.679, 1220.74, 819.409, 0, 0, 0, 0
23, 17.491, 63.154, 960.676, 1220.76, 819.436, 0, 0, 0, 0
24, 17.491, 63.154, 960.676, 1220.76, 819.436, 0, 0, 0, 0
24, 17.491, 63.0853, 960.674, 1220.78, 819.452, 0, 0, 0, 0
25, 17.491, 63.0853, 960.674, 1220.55, 819.452, 0, 0, 0, 0
25, 17.491, 63.1011, 960.673, 1220.57, 819.468, 0, 0, 0, 0
26, 17.491, 63.1011, 960.673, 1220.56, 819.464, 0, 0, 0, 0
26, 17.491, 63.0959, 960.673, 1220.56, 819.464, 0, 0, 0, 0
27, 17.491, 63.0959, 960.673, 1220.56, 819.464, 0, 0, 0, 0
27, 17.491, 63.0747, 960.673, 1220.56, 819.464, 0, 0, 0, 0
28, 17.491, 63.0747, 960.673, 1220.56, 819.464, 0, 0, 0, 0
28, 17.4913, 63.1964, 960.673, 1220.56, 819.461, 0, 0, 0, 0
29, 17.4913, 63.1964, 960.673, 1220.56, 819.461, 0, 0, 0, 0
29, 17.4913, 63.1488, 960.673, 1220.56, 819.461, 0, 0, 0, 0
30, 17.4913, 63.1488, 960.673, 1220.56, 819.461, 0, 0, 0, 0
30, 17.4913, 63.1488, 960.671, 1220.58, 819.477, 0, 0, 0, 0
31, 17.4913, 63.1488, 960.671, 1220.57, 819.47, 0, 0, 0, 0
31, 17.4916, 63.0906, 960.67, 1220.58, 819.252, 0, 0, 0, 0
32, 17.4916, 63.0906, 960.67, 1220.57, 819.247, 0, 0, 0, 0
32, 17.4916, 63.1277, 960.669, 1220.36, 819.263, 0, 0, 0, 0
33, 17.4916, 63.1277, 960.669, 1220.35, 819.255, 0, 0, 0, 0
33, 17.4916, 63.1805, 960.67, 1220.34, 819.238, 0, 0, 0, 0
34, 17.4916, 63.1805, 960.67, 1220.34, 819.238, 0, 0, 0, 0
34, 17.4916, 63.1382, 960.67, 1220.34, 819.238, 0, 0, 0, 0
35, 17.4916, 63.1382, 960.67, 1220.34, 819.238, 0, 0, 0, 0
35, 17.4916, 63.1171, 960.672, 1220.32, 819.222, 0, 0, 0, 0
36, 17.4916, 63.1171, 960.672, 1220.32, 819.222, 0, 0, 0, 0
36, 17.4916, 63.1118, 960.674, 1220.53, 819.206, 0, 0, 0, 0
37, 17.4916, 63.1118, 960.674, 1220.53, 819.206, 0, 0, 0, 0
37, 17.4916, 63.17, 960.674, 1220.53, 819.206, 0, 0, 0, 0
38, 17.4916, 63.17, 960.674, 1220.53, 819.206, 0, 0, 0, 0
38, 17.4916, 63.1171, 960.675, 1220.52, 819.19, 0, 0, 0, 0
39, 17.4916, 63.1171, 960.675, 1220.52, 819.19, 0, 0, 0, 0
39, 17.492, 63.0748, 960.677, 1220.5, 819.17, 0, 0, 0, 0
40, 17.492, 63.0748, 960.677, 1220.5, 819.17, 0, 0, 0, 0
40, 17.4923, 63.096, 960.678, 1220.49, 819.164, 0, 0, 0, 0
41, 17.4923, 63.096, 960.678, 1220.49, 819.164, 0, 0, 0, 0
41, 17.4923, 63.1066, 960.678, 1220.49, 819.164, 0, 0, 0, 0
42, 17.4923, 63.1066, 960.678, 1220.49, 819.164, 0, 0, 0, 0
42, 17.492, 63.1383, 960.677, 1220.5, 819.17, 0, 0, 0, 0
43, 17.492, 63.1383, 960.677, 1220.5, 819.17, 0, 0, 0, 0
43, 17.492, 63.0589, 960.677, 1220.5, 819.17, 0, 0, 0, 0
44, 17.492, 63.0589, 960.677, 1220.5, 819.17, 0, 0, 0, 0
44, 17.492, 63.0695, 960.677, 1220.5, 819.17, 0, 0, 0, 0
45, 17.492, 63.0695, 960.677, 1220.5, 819.17, 0, 0, 0, 0
45, 17.492, 63.1224, 960.679, 1220.48, 819.154, 0, 0, 0, 0
46, 17.492, 63.1224, 960.679, 1220.48, 819.154, 0, 0, 0, 0
46, 17.492, 63.0642, 960.681, 1220.47, 819.138, 0, 0, 0, 0
47, 17.492, 63.0642, 960.681, 1220.47, 819.138, 0, 0, 0, 0
47, 17.492, 63.1065, 960.684, 1220.66, 819.106, 0, 0, 0, 0
48, 17.492, 63.1065, 960.684, 1220.66, 819.106, 0, 0, 0, 0
48, 17.492, 63.1277, 960.686, 1220.65, 819.089, 0, 0, 0, 0
49, 17.492, 63.1277, 960.686, 1220.65, 819.318, 0, 0, 0, 0
49, 17.4923, 63.1172, 960.688, 1220.62, 819.296, 0, 0, 0, 0
50, 17.4923, 63.1172, 960.688, 1220.62, 819.296, 0, 0, 0, 0
50, 17.4923, 63.0643, 960.69, 1220.61, 819.28, 0, 0, 0, 0
51, 17.4923, 63.0643, 960.69, 1220.61, 819.28, 0, 0, 0, 0
51, 17.4923, 63.0854, 960.69, 1220.61, 819.28, 0, 0, 0, 0
52, 17.4923, 63.0854, 960.69, 1220.61, 819.28, 0, 0, 0, 0
52, 17.4926, 63.0855, 960.69, 1220.6, 819.274, 0, 0, 0, 0
53, 17.4926, 63.0855, 960.69, 1220.6, 819.274, 0, 0, 0, 0
53, 17.4926, 63.1384, 960.69, 1220.6, 819.274, 0, 0, 0, 0
54, 17.4926, 63.1384, 960.69, 1220.6, 819.274, 0, 0, 0, 0
54, 17.4926, 63.1384, 960.689, 1220.62, 819.29, 0, 0, 0, 0
55, 17.4926, 63.1384, 960.689, 1220.62, 819.29, 0, 0, 0, 0
55, 17.4929, 63.2124, 960.686, 1220.65, 819.319, 0, 0, 0, 0
56, 17.4929, 63.2124, 960.686, 1220.65, 819.319, 0, 0, 0, 0
56, 17.4929, 63.1067, 960.684, 1220.66, 819.335, 0, 0, 0, 0
57, 17.4929, 63.1067, 960.684, 1220.66, 819.335, 0, 0, 0, 0
57, 17.4926, 63.2071, 960.682, 1220.68, 819.355, 0, 0, 0, 0
58, 17.4926, 63.2071, 960.682, 1220.68, 819.355, 0, 0, 0, 0
58, 17.4926, 63.149, 960.679, 1220.71, 819.387, 0, 0, 0, 0
59, 17.4926, 63.149, 960.679, 1220.71, 819.387, 0, 0, 0, 0
59, 17.4926, 63.1542, 960.679, 1220.71, 819.387, 0, 0, 0, 0
