0, 17.5366, 62.8958, 960.638, 1220.45, 819.349, 0, 0, 0, 0
1, 17.5366, 62.8958, 960.638, 1220.45, 819.349, 0, 0, 0, 0
1, 17.5366, 62.9117, 960.64, 1220.43, 819.333, 0, 0, 0, 0
2, 17.5366, 62.9117, 960.64, 1220.43, 819.333, 0, 0, 0, 0
2, 17.5366, 62.954, 960.64, 1220.43, 819.333, 0, 0, 0, 0
3, 17.5366, 62.954, 960.64, 1220.43, 819.333, 0, 0, 0, 0
3, 17.5369, 62.9118, 960.639, 1220.44, 819.343, 0, 0, 0, 0
4, 17.5369, 62.9118, 960.639, 1220.44, 819.343, 0, 0, 0, 0
4, 17.5373, 62.9541, 960.639, 1220.44, 819.34, 0, 0, 0, 0
5, 17.5373, 62.9541, 960.639, 1220.44, 819.34, 0, 0, 0, 0
5, 17.5376, 62.9013, 960.64, 1220.43, 819.333, 0, 0, 0, 0
6, 17.5376, 62.9013, 960.64, 1220.43, 819.333, 0, 0, 0, 0
6, 17.5376, 62.8801, 960.638, 1220.45, 819.35, 0, 0, 0, 0
7, 17.5376, 62.8801, 960.638, 1220.45, 819.35, 0, 0, 0, 0
7, 17.5379, 62.933, 960.641, 1220.43, 819.327, 0, 0, 0, 0
8, 17.5379, 62.933, 960.641, 1220.43, 819.327, 0, 0, 0, 0
8, 17.5379, 62.9383, 960.641, 1220.43, 819.327, 0, 0, 0, 0
9, 17.5379, 62.9383, 960.641, 1220.43, 819.327, 0, 0, 0, 0
9, 17.5382, 62.9648, 960.641, 1220.42, 819.324, 0, 0, 0, 0
10, 17.5382, 62.9648, 960.641, 1220.42, 819.324, 0, 0, 0, 0
10, 17.5385, 62.8855, 960.64, 1220.43, 819.334, 0, 0, 0, 0
11, 17.5385, 62.8855, 960.64, 1220.43, 819.105, 0, 0, 0, 0
11, 17.5382, 62.9437, 960.639, 1220.44, 819.34, 0, 0, 0, 0
12, 17.5382, 62.9437, 960.639, 1220.44, 819.34, 0, 0, 0, 0
12, 17.5382, 62.9807, 960.639, 1220.44, 819.34, 0, 0, 0, 0
13, 17.5382, 62.9807, 960.639, 1220.44, 819.34, 0, 0, 0, 0
13, 17.5379, 62.9859, 960.637, 1220.46, 819.36, 0, 0, 0, 0
14, 17.5379, 62.9859, 960.637, 1220.46, 819.36, 0, 0, 0, 0
14, 17.5382, 62.9437, 960.634, 1220.49, 819.389, 0, 0, 0, 0
15, 17.5382, 62.9437, 960.634, 1220.49, 819.389, 0, 0, 0, 0
15, 17.5382, 62.9489, 960.633, 1220.5, 819.405, 0, 0, 0, 0
16, 17.5382, 62.9489, 960.633, 1220.5, 819.405, 0, 0, 0, 0
16, 17.5382, 63.0124, 960.631, 1220.52, 819.193, 0, 0, 0, 0
17, 17.5382, 63.0124, 960.631, 1220.52, 819.193, 0, 0, 0, 0
17, 17.5382, 62.986, 960.626, 1220.57, 819.241, 0, 0, 0, 0
18, 17.5382, 62.986, 960.626, 1220.56, 819.233, 0, 0, 0, 0
18, 17.5382, 62.9701, 960.624, 1220.58, 819.25, 0, 0, 0, 0
19, 17.5382, 62.9701, 960.624, 1220.57, 819.242, 0, 0, 0, 0
19, 17.5385, 63.0548, 960.625, 1220.56, 819.235, 0, 0, 0, 0
20, 17.5385, 63.0548, 960.625, 1220.56, 819.235, 0, 0, 0, 0
20, 17.5385, 62.9913, 960.623, 1220.58, 819.252, 0, 0, 0, 0
21, 17.5385, 62.9913, 960.623, 1220.57, 819.247, 0, 0, 0, 0
21, 17.5385, 62.9649, 960.623, 1220.57, 819.247, 0, 0, 0, 0
22, 17.5385, 62.9649, 960.623, 1220.57, 819.247, 0, 0, 0, 0
22, 17.5388, 63.0336, 960.62, 1220.6, 819.276, 0, 0, 0, 0
23, 17.5388, 63.0336, 960.62, 1220.59, 819.261, 0, 0, 0, 0
23, 17.5388, 63.0442, 960.62, 1220.59, 819.261, 0, 0, 0, 0
24, 17.5388, 63.0442, 960.62, 1220.59, 819.261, 0, 0, 0, 0
24, 17.5388, 63.0389, 960.619, 1220.61, 819.278, 0, 0, 0, 0
25, 17.5388, 63.0389, 960.619, 1220.6, 819.269, 0, 0, 0, 0
25, 17.5392, 63.0178, 960.621, 1220.57, 819.247, 0, 0, 0, 0
26, 17.5392, 63.0178, 960.621, 1220.57, 819.247, 0, 0, 0, 0
26, 17.5392, 63.0284, 960.619, 1220.59, 819.263, 0, 0, 0, 0
27, 17.5392, 63.0284, 960.619, 1220.36, 819.263, 0, 0, 0, 0
27, 17.5395, 63.0126, 960.621, 1220.34, 819.241, 0, 0, 0, 0
28, 17.5395, 63.0126, 960.621, 1220.34, 819.241, 0, 0, 0, 0
28, 17.5398, 63.0126, 960.622, 1220.34, 819.238, 0, 0, 0, 0
29, 17.5398, 63.0126, 960.622, 1220.34, 819.238, 0, 0, 0, 0
29, 17.5398, 63.0179, 960.623, 1220.32, 819.221, 0, 0, 0, 0
30, 17.5398, 63.0179, 960.623, 1220.32, 819.221, 0, 0, 0, 0
30, 17.5401, 62.9809, 960.626, 1220.3, 819.199, 0, 0, 0, 0
31, 17.5401, 62.9809, 960.626, 1220.3, 819.199, 0, 0, 0, 0
31, 17.5401, 63.0814, 960.626, 1220.3, 819.199, 0, 0, 0, 0
32, 17.5401, 63.0814, 960.626, 1220.3, 819.199, 0, 0, 0, 0
32, 17.5404, 63.0286, 960.626, 1220.29, 819.193, 0, 0, 0, 0
33, 17.5404, 63.0286, 960.626, 1220.29, 819.193, 0, 0, 0, 0
33, 17.5404, 62.9651, 960.626, 1220.29, 819.193, 0, 0, 0, 0
34, 17.5404, 62.9651, 960.626, 1220.29, 819.193, 0, 0, 0, 0
34, 17.5404, 63.0074, 960.626, 1220.29, 819.193, 0, 0, 0, 0
35, 17.5404, 63.0074, 960.626, 1220.29, 819.193, 0, 0, 0, 0
35, 17.5404, 63.018, 960.626, 1220.29, 819.193, 0, 0, 0, 0
36, 17.5404, 63.018, 960.626, 1220.29, 819.193, 0, 0, 0, 0
36, 17.5401, 63.0021, 960.627, 1220.28, 819.183, 0, 0, 0, 0
