0, 17.5911, 62.7763, 960.542, 1220.5, 818.71, 0, 0, 0, 0
1, 17.5911, 62.7763, 960.542, 1220.5, 818.71, 0, 0, 0, 0
1, 17.5911, 62.7605, 960.54, 1220.51, 818.726, 0, 0, 0, 0
2, 17.5911, 62.7605, 960.54, 1220.51, 818.726, 0, 0, 0, 0
2, 17.5914, 62.7499, 960.542, 1220.49, 818.704, 0, 0, 0, 0
3, 17.5914, 62.7499, 960.542, 1220.49, 818.704, 0, 0, 0, 0
3, 17.5914, 62.7764, 960.544, 1220.47, 818.687, 0, 0, 0, 0
4, 17.5914, 62.7764, 960.544, 1220.47, 818.687, 0, 0, 0, 0
4, 17.5917, 62.8187, 960.546, 1220.45, 818.897, 0, 0, 0, 0
5, 17.5917, 62.8187, 960.546, 1220.45, 818.897, 0, 0, 0, 0
5, 17.5914, 62.7341, 960.549, 1220.42, 818.868, 0, 0, 0, 0
6, 17.5914, 62.7341, 960.549, 1220.42, 818.868, 0, 0, 0, 0
6, 17.5914, 62.7976, 960.549, 1220.42, 818.868, 0, 0, 0, 0
7, 17.5914, 62.7976, 960.549, 1220.42, 818.868, 0, 0, 0, 0
7, 17.5914, 62.7447, 960.547, 1220.44, 818.884, 0, 0, 0, 0
8, 17.5914, 62.7447, 960.547, 1220.44, 818.884, 0, 0, 0, 0
8, 17.5914, 62.697, 960.546, 1220.46, 818.9, 0, 0, 0, 0
9, 17.5914, 62.697, 960.546, 1220.46, 818.9, 0, 0, 0, 0
9, 17.5914, 62.7764, 960.546, 1220.46, 818.9, 0, 0, 0, 0
10, 17.5914, 62.7764, 960.546, 1220.46, 818.9, 0, 0, 0, 0
10, 17.5914, 62.7182, 960.544, 1220.47, 818.916, 0, 0, 0, 0
11, 17.5914, 62.7182, 960.544, 1220.47, 818.916, 0, 0, 0, 0
11, 17.5914, 62.6865, 960.542, 1220.49, 818.932, 0, 0, 0, 0
12, 17.5914, 62.6865, 960.542, 1220.49, 818.932, 0, 0, 0, 0
12, 17.5914, 62.7182, 960.541, 1220.51, 818.949, 0, 0, 0, 0
13, 17.5914, 62.7182, 960.541, 1220.51, 818.949, 0, 0, 0, 0
13, 17.5914, 62.7711, 960.541, 1220.51, 818.949, 0, 0, 0, 0
14, 17.5914, 62.7711, 960.541, 1220.51, 818.949, 0, 0, 0, 0
14, 17.5914, 62.7288, 960.537, 1220.54, 818.981, 0, 0, 0, 0
15, 17.5914, 62.7288, 960.537, 1220.53, 818.976, 0, 0, 0, 0
15, 17.5911, 62.7658, 960.535, 1220.56, 818.77, 0, 0, 0, 0
16, 17.5911, 62.7658, 960.535, 1220.54, 818.758, 0, 0, 0, 0
16, 17.5911, 62.7552, 960.535, 1220.54, 818.758, 0, 0, 0, 0
17, 17.5911, 62.7552, 960.535, 1220.54, 818.758, 0, 0, 0, 0
17, 17.5911, 62.7552, 960.537, 1220.53, 818.742, 0, 0, 0, 0
18, 17.5911, 62.7552, 960.537, 1220.53, 818.742, 0, 0, 0, 0
18, 17.5911, 62.7076, 960.537, 1220.53, 818.742, 0, 0, 0, 0
19, 17.5911, 62.7076, 960.537, 1220.53, 818.742, 0, 0, 0, 0
19, 17.5911, 62.6811, 960.537, 1220.53, 818.742, 0, 0, 0, 0
20, 17.5911, 62.6811, 960.537, 1220.53, 818.742, 0, 0, 0, 0
20, 17.5911, 62.7076, 960.537, 1220.53, 818.742, 0, 0, 0, 0
21, 17.5911, 62.7076, 960.537, 1220.53, 818.742, 0, 0, 0, 0
21, 17.5911, 62.6917, 960.537, 1220.53, 818.742, 0, 0, 0, 0
22, 17.5911, 62.6917, 960.537, 1220.53, 818.742, 0, 0, 0, 0
22, 17.5908, 62.6969, 960.536, 1220.53, 818.748, 0, 0, 0, 0
23, 17.5908, 62.6969, 960.536, 1220.53, 818.748, 0, 0, 0, 0
23, 17.5911, 62.66, 960.537, 1220.53, 818.742, 0, 0, 0, 0
24, 17.5911, 62.66, 960.537, 1220.53, 818.742, 0, 0, 0, 0
24, 17.5911, 62.734, 960.538, 1220.51, 818.726, 0, 0, 0, 0
25, 17.5911, 62.734, 960.538, 1220.51, 818.726, 0, 0, 0, 0
25, 17.5911, 62.6758, 960.538, 1220.51, 818.726, 0, 0, 0, 0
26, 17.5911, 62.6758, 960.538, 1220.51, 818.726, 0, 0, 0, 0
26, 17.5911, 62.7234, 960.538, 1220.51, 818.726, 0, 0, 0, 0
27, 17.5911, 62.7234, 960.538, 1220.51, 818.726, 0, 0, 0, 0
27, 17.5911, 62.6864, 960.54, 1220.5, 818.71, 0, 0, 0, 0
28, 17.5911, 62.6864, 960.54, 1220.5, 818.71, 0, 0, 0, 0
28, 17.5908, 62.6758, 960.54, 1220.5, 818.716, 0, 0, 0, 0
29, 17.5908, 62.6758, 960.54, 1220.5, 818.716, 0, 0, 0, 0
29, 17.5911, 62.7446, 960.538, 1220.51, 818.726, 0, 0, 0, 0
30, 17.5911, 62.7446, 960.538, 1220.51, 818.726, 0, 0, 0, 0
30, 17.5911, 62.6917, 960.542, 1220.48, 818.694, 0, 0, 0, 0
31, 17.5911, 62.6917, 960.542, 1220.48, 818.694, 0, 0, 0, 0
31, 17.5914, 62.7394, 960.544, 1220.46, 818.671, 0, 0, 0, 0
32, 17.5914, 62.7394, 960.544, 1220.46, 818.671, 0, 0, 0, 0
32, 17.5917, 62.7288, 960.544, 1220.45, 818.668, 0, 0, 0, 0
33, 17.5917, 62.7288, 960.544, 1220.45, 818.668, 0, 0, 0, 0
33, 17.5917, 62.6865, 960.544, 1220.45, 818.668, 0, 0, 0, 0
34, 17.5917, 62.6865, 960.544, 1220.45, 818.668, 0, 0, 0, 0
34, 17.5917, 62.7394, 960.543, 1220.47, 818.684, 0, 0, 0, 0
35, 17.5917, 62.7394, 960.543, 1220.47, 818.684, 0, 0, 0, 0
35, 17.5914, 62.6918, 960.542, 1220.47, 818.687, 0, 0, 0, 0
36, 17.5914, 62.6918, 960.542, 1220.47, 818.687, 0, 0, 0, 0
36, 17.5914, 62.6494, 960.541, 1220.49, 818.704, 0, 0, 0, 0
37, 17.5914, 62.6494, 960.541, 1220.49, 818.704, 0, 0, 0, 0
37, 17.5914, 62.7182, 960.539, 1220.51, 818.72, 0, 0, 0, 0
38, 17.5914, 62.7182, 960.539, 1220.51, 818.72, 0, 0, 0, 0
38, 17.5914, 62.6918, 960.537, 1220.52, 818.736, 0, 0, 0, 0
39, 17.5914, 62.6918, 960.537, 1220.52, 818.736, 0, 0, 0, 0
39, 17.5914, 62.6547, 960.539, 1220.51, 818.72, 0, 0, 0, 0
40, 17.5914, 62.6547, 960.539, 1220.51, 818.72, 0, 0, 0, 0
40, 17.5917, 62.6865, 960.543, 1220.47, 818.684, 0, 0, 0, 0
41, 17.5917, 62.6865, 960.543, 1220.47, 818.684, 0, 0, 0, 0
41, 17.5917, 62.6442, 960.543, 1220.47, 818.684, 0, 0, 0, 0
42, 17.5917, 62.6442, 960.543, 1220.47, 818.684, 0, 0, 0, 0
42, 17.5917, 62.6177, 960.543, 1220.47, 818.684, 0, 0, 0, 0
43, 17.5917, 62.6177, 960.543, 1220.47, 818.684, 0, 0, 0, 0
43, 17.5917, 62.6865, 960.543, 1220.47, 818.684, 0, 0, 0, 0
44, 17.5917, 62.6865, 960.543, 1220.47, 818.684, 0, 0, 0, 0
44, 17.5921, 62.6865, 960.545, 1220.45, 818.662, 0, 0, 0, 0
45, 17.5921, 62.6865, 960.545, 1220.45, 818.662, 0, 0, 0, 0
45, 17.5921, 62.6654, 960.545, 1220.45, 818.662, 0, 0, 0, 0
46, 17.5921, 62.6654, 960.545, 1220.45, 818.891, 0, 0, 0, 0
46, 17.5921, 62.5966, 960.545, 1220.45, 818.891, 0, 0, 0, 0
47, 17.5921, 62.5966, 960.545, 1220.45, 818.891, 0, 0, 0, 0
47, 17.5924, 62.6654, 960.545, 1220.44, 818.888, 0, 0, 0, 0
48, 17.5924, 62.6654, 960.545, 1220.44, 818.888, 0, 0, 0, 0
48, 17.5924, 62.6337, 960.544, 1220.46, 818.904, 0, 0, 0, 0
49, 17.5924, 62.6337, 960.544, 1220.46, 818.904, 0, 0, 0, 0
49, 17.5924, 62.6971, 960.544, 1220.46, 818.904, 0, 0, 0, 0
