0, 17.6206, 62.1084, 960.578, 1221.04, 819.027, 0, 0, 0, 0
1, 17.6206, 62.1084, 960.578, 1221.04, 819.027, 0, 0, 0, 0
1, 17.6206, 62.2195, 960.577, 1221.06, 819.043, 0, 0, 0, 0
2, 17.6206, 62.2195, 960.577, 1221.06, 819.043, 0, 0, 0, 0
2, 17.6206, 62.1772, 960.577, 1221.06, 819.043, 0, 0, 0, 0
3, 17.6206, 62.1772, 960.577, 1221.06, 819.043, 0, 0, 0, 0
3, 17.6206, 62.2248, 960.575, 1221.07, 819.059, 0, 0, 0, 0
4, 17.6206, 62.2248, 960.575, 1221.07, 819.059, 0, 0, 0, 0
4, 17.6206, 62.1931, 960.575, 1221.07, 819.059, 0, 0, 0, 0
5, 17.6206, 62.1931, 960.575, 1221.07, 819.059, 0, 0, 0, 0
5, 17.6206, 62.1613, 960.575, 1221.07, 819.059, 0, 0, 0, 0
6, 17.6206, 62.1613, 960.575, 1221.07, 819.059, 0, 0, 0, 0
6, 17.6206, 62.1719, 960.573, 1221.09, 819.076, 0, 0, 0, 0
7, 17.6206, 62.1719, 960.573, 1221.09, 819.076, 0, 0, 0, 0
7, 17.6206, 62.2037, 960.575, 1221.07, 819.059, 0, 0, 0, 0
8, 17.6206, 62.2037, 960.575, 1221.07, 819.059, 0, 0, 0, 0
8, 17.6209, 62.2143, 960.577, 1221.05, 819.04, 0, 0, 0, 0
9, 17.6209, 62.2143, 960.577, 1221.05, 819.04, 0, 0, 0, 0
9, 17.6212, 62.2355, 960.578, 1221.05, 819.034, 0, 0, 0, 0
10, 17.6212, 62.2355, 960.578, 1221.05, 819.034, 0, 0, 0, 0
10, 17.6212, 62.2143, 960.578, 1221.05, 819.034, 0, 0, 0, 0
11, 17.6212, 62.2143, 960.578, 1221.05, 819.034, 0, 0, 0, 0
11, 17.6212, 62.1932, 960.576, 1221.06, 819.05, 0, 0, 0, 0
12, 17.6212, 62.1932, 960.576, 1221.06, 819.05, 0, 0, 0, 0
12, 17.6212, 62.1455, 960.576, 1221.06, 819.05, 0, 0, 0, 0
13, 17.6212, 62.1455, 960.576, 1221.06, 819.05, 0, 0, 0, 0
13, 17.6215, 62.1773, 960.58, 1221.03, 819.011, 0, 0, 0, 0
