0, 17.6329, 62.1418, 960.548, 1215.04, 813.021, 0, 0, 0, 0
1, 17.6326, 62.1312, 960.548, 1215.04, 813.026, 0, 0, 0, 0
1, 17.6326, 62.1312, 960.548, 1215.04, 813.026, 0, 0, 0, 0
2, 17.6329, 62.1154, 960.547, 1215.05, 813.035, 0, 0, 0, 0
2, 17.6329, 62.1154, 960.547, 1215.05, 813.035, 0, 0, 0, 0
3, 17.6332, 62.1736, 960.547, 1215.04, 813.03, 0, 0, 0, 0
3, 17.6332, 62.1736, 960.547, 1215.04, 813.03, 0, 0, 0, 0
4, 17.6336, 62.2477, 960.547, 1215.04, 813.027, 0, 0, 0, 0
4, 17.6336, 62.2477, 960.547, 1215.04, 813.027, 0, 0, 0, 0
5, 17.6336, 62.1578, 960.547, 1215.04, 813.027, 0, 0, 0, 0
5, 17.6336, 62.1578, 960.547, 1215.04, 813.027, 0, 0, 0, 0
6, 17.6336, 62.1948, 960.546, 1215.06, 813.041, 0, 0, 0, 0
6, 17.6336, 62.1948, 960.546, 1215.06, 813.041, 0, 0, 0, 0
7, 17.6339, 62.1737, 960.546, 1215.05, 813.036, 0, 0, 0, 0
7, 17.6339, 62.1737, 960.546, 1215.05, 813.036, 0, 0, 0, 0
8, 17.6339, 62.1578, 960.546, 1215.05, 813.036, 0, 0, 0, 0
8, 17.6339, 62.1578, 960.546, 1215.05, 813.036, 0, 0, 0, 0
9, 17.6339, 62.1578, 960.546, 1215.05, 813.036, 0, 0, 0, 0
9, 17.6339, 62.1578, 960.546, 1215.05, 813.036, 0, 0, 0, 0
10, 17.6342, 62.1791, 960.549, 1215.03, 813.016, 0, 0, 0, 0
10, 17.6342, 62.1791, 960.549, 1215.03, 813.016, 0, 0, 0, 0
11, 17.6342, 62.2373, 960.552, 1215, 812.988, 0, 0, 0, 0
11, 17.6342, 62.2373, 960.552, 1215, 812.988, 0, 0, 0, 0
12, 17.6345, 62.2108, 960.552, 1215, 812.985, 0, 0, 0, 0
12, 17.6345, 62.2108, 960.552, 1215, 812.985, 0, 0, 0, 0
13, 17.6348, 62.2479, 960.553, 1214.99, 812.98, 0, 0, 0, 0
13, 17.6348, 62.2479, 960.553, 1214.99, 812.98, 0, 0, 0, 0
14, 17.6348, 62.2003, 960.553, 1214.99, 812.98, 0, 0, 0, 0
14, 17.6348, 62.2003, 960.553, 1214.99, 812.98, 0, 0, 0, 0
15, 17.6348, 62.2479, 960.553, 1214.99, 812.98, 0, 0, 0, 0
15, 17.6348, 62.2479, 960.553, 1214.99, 812.98, 0, 0, 0, 0
16, 17.6348, 62.1844, 960.551, 1215.24, 813.223, 0, 0, 0, 0
16, 17.6348, 62.1844, 960.551, 1215.24, 813.223, 0, 0, 0, 0
17, 17.6348, 62.1739, 960.551, 1215.24, 813.223, 0, 0, 0, 0
17, 17.6348, 62.1739, 960.551, 1215.24, 813.223, 0, 0, 0, 0
