0, 17.4878, 63.0372, 960.786, 1221.13, 820.256, 0, 0, 0, 0
1, 17.4882, 62.9844, 960.788, 1221.1, 820.233, 0, 0, 0, 0
1, 17.4882, 62.9844, 960.788, 1221.1, 820.233, 0, 0, 0, 0
2, 17.4882, 63.0161, 960.792, 1221.07, 820.201, 0, 0, 0, 0
2, 17.4882, 63.0161, 960.792, 1221.07, 820.201, 0, 0, 0, 0
3, 17.4882, 62.9527, 960.793, 1221.05, 820.185, 0, 0, 0, 0
3, 17.4882, 62.9527, 960.793, 1221.05, 820.185, 0, 0, 0, 0
4, 17.4882, 62.9421, 960.797, 1221.02, 820.152, 0, 0, 0, 0
4, 17.4882, 62.9421, 960.797, 1221.02, 820.152, 0, 0, 0, 0
5, 17.4882, 62.995, 960.797, 1221.02, 820.152, 0, 0, 0, 0
5, 17.4882, 62.995, 960.797, 1221.02, 820.152, 0, 0, 0, 0
6, 17.4882, 63.0003, 960.795, 1221.04, 820.168, 0, 0, 0, 0
6, 17.4882, 63.0003, 960.795, 1221.04, 820.168, 0, 0, 0, 0
7, 17.4878, 62.9738, 960.794, 1221.04, 820.174, 0, 0, 0, 0
7, 17.4878, 62.9738, 960.794, 1221.04, 820.174, 0, 0, 0, 0
8, 17.4875, 63.0002, 960.796, 1221.03, 820.161, 0, 0, 0, 0
8, 17.4875, 63.0002, 960.796, 1221.03, 820.161, 0, 0, 0, 0
9, 17.4875, 62.9896, 960.796, 1221.03, 820.161, 0, 0, 0, 0
9, 17.4875, 62.9896, 960.796, 1221.03, 820.161, 0, 0, 0, 0
10, 17.4875, 62.9949, 960.796, 1221.03, 820.161, 0, 0, 0, 0
10, 17.4875, 62.9949, 960.796, 1221.03, 820.161, 0, 0, 0, 0
11, 17.4872, 63.0054, 960.795, 1221.04, 820.168, 0, 0, 0, 0
11, 17.4872, 63.0054, 960.795, 1221.04, 820.168, 0, 0, 0, 0
12, 17.4872, 62.942, 960.795, 1221.04, 820.168, 0, 0, 0, 0
