0, 17.6386, 61.7616, 960.562, 1215.37, 813.358, 0, 0, 0, 0
1, 17.6386, 61.8198, 960.559, 1215.4, 813.386, 0, 0, 0, 0
1, 17.6386, 61.8198, 960.559, 1215.4, 813.386, 0, 0, 0, 0
2, 17.6386, 61.7986, 960.557, 1215.41, 813.4, 0, 0, 0, 0
2, 17.6386, 61.7986, 960.557, 1215.41, 813.4, 0, 0, 0, 0
3, 17.6389, 61.841, 960.556, 1215.42, 813.409, 0, 0, 0, 0
3, 17.6389, 61.841, 960.556, 1215.42, 813.409, 0, 0, 0, 0
4, 17.6393, 61.7934, 960.555, 1215.21, 813.421, 0, 0, 0, 0
4, 17.6393, 61.7934, 960.555, 1215.21, 813.421, 0, 0, 0, 0
5, 17.6389, 61.7934, 960.556, 1215.19, 813.409, 0, 0, 0, 0
5, 17.6389, 61.7934, 960.556, 1215.19, 813.409, 0, 0, 0, 0
6, 17.6389, 61.7722, 960.556, 1215.19, 813.409, 0, 0, 0, 0
6, 17.6389, 61.7722, 960.556, 1215.19, 813.18, 0, 0, 0, 0
7, 17.6389, 61.8146, 960.555, 1215.21, 813.194, 0, 0, 0, 0
7, 17.6389, 61.8146, 960.555, 1215.21, 813.194, 0, 0, 0, 0
8, 17.6389, 61.7616, 960.555, 1215.21, 813.194, 0, 0, 0, 0
8, 17.6389, 61.7616, 960.555, 1215.21, 813.194, 0, 0, 0, 0
9, 17.6393, 61.767, 960.553, 1215.22, 813.206, 0, 0, 0, 0
9, 17.6393, 61.767, 960.553, 1215.22, 813.206, 0, 0, 0, 0
10, 17.6393, 61.8516, 960.553, 1215.22, 813.206, 0, 0, 0, 0
10, 17.6393, 61.8516, 960.553, 1215.22, 813.206, 0, 0, 0, 0
11, 17.6393, 61.8622, 960.552, 1215.23, 813.22, 0, 0, 0, 0
11, 17.6393, 61.8622, 960.552, 1215.23, 813.22, 0, 0, 0, 0
12, 17.6396, 61.8834, 960.552, 1215.23, 813.215, 0, 0, 0, 0
12, 17.6396, 61.8834, 960.552, 1215.23, 813.215, 0, 0, 0, 0
13, 17.6399, 61.8517, 960.553, 1215.22, 813.209, 0, 0, 0, 0
13, 17.6399, 61.8517, 960.553, 1215.22, 813.209, 0, 0, 0, 0
14, 17.6399, 61.8835, 960.553, 1215.22, 813.209, 0, 0, 0, 0
14, 17.6399, 61.8835, 960.553, 1215.22, 813.209, 0, 0, 0, 0
