0, 17.5062, 63.1032, 960.669, 1220.47, 819.368, 0, 0, 0, 0
1, 17.5062, 63.1032, 960.669, 1220.47, 819.368, 0, 0, 0, 0
1, 17.5065, 63.1667, 960.668, 1220.48, 819.378, 0, 0, 0, 0
2, 17.5065, 63.1667, 960.668, 1220.48, 819.378, 0, 0, 0, 0
2, 17.5065, 63.0662, 960.666, 1220.49, 819.395, 0, 0, 0, 0
3, 17.5065, 63.0662, 960.666, 1220.49, 819.395, 0, 0, 0, 0
3, 17.5065, 63.1297, 960.666, 1220.49, 819.395, 0, 0, 0, 0
4, 17.5065, 63.1297, 960.666, 1220.49, 819.395, 0, 0, 0, 0
4, 17.5069, 63.1826, 960.667, 1220.49, 819.388, 0, 0, 0, 0
5, 17.5069, 63.1826, 960.667, 1220.49, 819.388, 0, 0, 0, 0
5, 17.5069, 63.1403, 960.669, 1220.47, 819.143, 0, 0, 0, 0
6, 17.5069, 63.1403, 960.669, 1220.47, 819.143, 0, 0, 0, 0
6, 17.5069, 63.1615, 960.669, 1220.47, 819.143, 0, 0, 0, 0
7, 17.5069, 63.1615, 960.669, 1220.47, 819.143, 0, 0, 0, 0
7, 17.5069, 63.1826, 960.667, 1220.49, 819.159, 0, 0, 0, 0
8, 17.5069, 63.1826, 960.667, 1220.49, 819.159, 0, 0, 0, 0
8, 17.5069, 63.1403, 960.667, 1220.49, 819.159, 0, 0, 0, 0
9, 17.5069, 63.1403, 960.667, 1220.49, 819.159, 0, 0, 0, 0
9, 17.5069, 63.1562, 960.665, 1220.27, 819.176, 0, 0, 0, 0
10, 17.5069, 63.1562, 960.665, 1220.27, 819.176, 0, 0, 0, 0
10, 17.5072, 63.1457, 960.664, 1220.29, 819.189, 0, 0, 0, 0
11, 17.5072, 63.1457, 960.664, 1220.29, 819.189, 0, 0, 0, 0
11, 17.5072, 63.1668, 960.664, 1220.29, 819.189, 0, 0, 0, 0
12, 17.5072, 63.1668, 960.664, 1220.29, 819.189, 0, 0, 0, 0
12, 17.5075, 63.1457, 960.663, 1220.3, 819.199, 0, 0, 0, 0
13, 17.5075, 63.1457, 960.663, 1220.3, 819.199, 0, 0, 0, 0
13, 17.5078, 63.1299, 960.663, 1220.29, 819.196, 0, 0, 0, 0
14, 17.5078, 63.1299, 960.663, 1220.29, 819.196, 0, 0, 0, 0
14, 17.5078, 63.1457, 960.661, 1220.31, 819.212, 0, 0, 0, 0
15, 17.5078, 63.1457, 960.661, 1220.31, 819.212, 0, 0, 0, 0
15, 17.5081, 63.1141, 960.662, 1220.3, 819.206, 0, 0, 0, 0
16, 17.5081, 63.1141, 960.662, 1220.3, 819.206, 0, 0, 0, 0
16, 17.5081, 63.1193, 960.66, 1220.32, 819.222, 0, 0, 0, 0
17, 17.5081, 63.1193, 960.66, 1220.32, 819.222, 0, 0, 0, 0
17, 17.5081, 63.0506, 960.659, 1220.34, 819.238, 0, 0, 0, 0
18, 17.5081, 63.0506, 960.659, 1220.34, 819.238, 0, 0, 0, 0
18, 17.5084, 63.0718, 960.661, 1220.31, 819.216, 0, 0, 0, 0
19, 17.5084, 63.0718, 960.661, 1220.31, 819.216, 0, 0, 0, 0
19, 17.5084, 63.0665, 960.661, 1220.31, 819.216, 0, 0, 0, 0
20, 17.5084, 63.0665, 960.661, 1220.31, 819.216, 0, 0, 0, 0
20, 17.5084, 63.0665, 960.661, 1220.31, 818.987, 0, 0, 0, 0
21, 17.5084, 63.0665, 960.661, 1220.31, 818.987, 0, 0, 0, 0
21, 17.5084, 63.13, 960.661, 1220.31, 818.987, 0, 0, 0, 0
22, 17.5084, 63.13, 960.661, 1220.31, 818.987, 0, 0, 0, 0
22, 17.5084, 63.0771, 960.663, 1220.3, 818.971, 0, 0, 0, 0
23, 17.5084, 63.0771, 960.663, 1220.3, 818.971, 0, 0, 0, 0
23, 17.5088, 63.0613, 960.663, 1220.3, 818.968, 0, 0, 0, 0
24, 17.5088, 63.0613, 960.663, 1220.3, 818.968, 0, 0, 0, 0
24, 17.5088, 63.056, 960.663, 1220.3, 818.968, 0, 0, 0, 0
25, 17.5088, 63.056, 960.663, 1220.3, 818.968, 0, 0, 0, 0
25, 17.5091, 63.056, 960.664, 1220.29, 818.961, 0, 0, 0, 0
26, 17.5091, 63.056, 960.664, 1220.29, 818.961, 0, 0, 0, 0
26, 17.5091, 63.0349, 960.664, 1220.29, 818.961, 0, 0, 0, 0
27, 17.5091, 63.0349, 960.664, 1220.29, 818.961, 0, 0, 0, 0
27, 17.5094, 63.0561, 960.663, 1220.3, 819.2, 0, 0, 0, 0
28, 17.5094, 63.0561, 960.663, 1220.3, 819.2, 0, 0, 0, 0
28, 17.5094, 63.0402, 960.664, 1220.28, 819.184, 0, 0, 0, 0
29, 17.5094, 63.0402, 960.664, 1220.28, 819.184, 0, 0, 0, 0
29, 17.5097, 62.945, 960.665, 1220.28, 819.181, 0, 0, 0, 0
30, 17.5097, 62.945, 960.665, 1220.28, 819.181, 0, 0, 0, 0
30, 17.5097, 63.0085, 960.663, 1220.3, 819.197, 0, 0, 0, 0
31, 17.5097, 63.0085, 960.663, 1220.3, 819.197, 0, 0, 0, 0
31, 17.51, 62.9662, 960.662, 1220.31, 819.207, 0, 0, 0, 0
32, 17.51, 62.9662, 960.662, 1220.31, 819.207, 0, 0, 0, 0
32, 17.51, 62.9186, 960.664, 1220.29, 819.191, 0, 0, 0, 0
33, 17.51, 62.9186, 960.664, 1220.29, 819.191, 0, 0, 0, 0
33, 17.5103, 62.8764, 960.664, 1220.29, 819.188, 0, 0, 0, 0
34, 17.5103, 62.8764, 960.664, 1220.29, 819.188, 0, 0, 0, 0
34, 17.5103, 62.9345, 960.664, 1220.29, 819.188, 0, 0, 0, 0
35, 17.5103, 62.9345, 960.664, 1220.29, 819.188, 0, 0, 0, 0
35, 17.5103, 62.8764, 960.666, 1220.27, 819.172, 0, 0, 0, 0
