0, 17.645, 62.0165, 960.565, 1215.13, 813.339, 0, 0, 0, 0
1, 17.6453, 61.9689, 960.565, 1215.12, 813.337, 0, 0, 0, 0
1, 17.6453, 61.9689, 960.565, 1215.12, 813.337, 0, 0, 0, 0
2, 17.6456, 62.0271, 960.566, 1215.12, 813.331, 0, 0, 0, 0
2, 17.6456, 62.0271, 960.566, 1215.12, 813.331, 0, 0, 0, 0
3, 17.6456, 61.9742, 960.566, 1215.12, 813.331, 0, 0, 0, 0
3, 17.6456, 61.9742, 960.566, 1215.12, 813.331, 0, 0, 0, 0
4, 17.6456, 62.0007, 960.566, 1215.12, 813.331, 0, 0, 0, 0
4, 17.6456, 62.0007, 960.566, 1215.12, 813.331, 0, 0, 0, 0
5, 17.6459, 61.9901, 960.565, 1215.13, 813.34, 0, 0, 0, 0
5, 17.6459, 61.9901, 960.565, 1215.13, 813.34, 0, 0, 0, 0
6, 17.6456, 62.0166, 960.564, 1215.13, 813.345, 0, 0, 0, 0
6, 17.6456, 62.0166, 960.564, 1215.13, 813.345, 0, 0, 0, 0
7, 17.6462, 62.0696, 960.565, 1215.12, 813.337, 0, 0, 0, 0
7, 17.6462, 62.0696, 960.565, 1215.12, 813.337, 0, 0, 0, 0
8, 17.6462, 62.0272, 960.565, 1215.12, 813.337, 0, 0, 0, 0
8, 17.6462, 62.0272, 960.565, 1215.35, 813.337, 0, 0, 0, 0
9, 17.6465, 62.0431, 960.564, 1215.36, 813.346, 0, 0, 0, 0
9, 17.6465, 62.0431, 960.564, 1215.36, 813.346, 0, 0, 0, 0
10, 17.6465, 62.0643, 960.565, 1215.35, 813.332, 0, 0, 0, 0
10, 17.6465, 62.0643, 960.565, 1215.35, 813.332, 0, 0, 0, 0
11, 17.6469, 62.0538, 960.566, 1215.34, 813.329, 0, 0, 0, 0
11, 17.6469, 62.0538, 960.566, 1215.34, 813.329, 0, 0, 0, 0
12, 17.6472, 62.0326, 960.571, 1215.3, 813.281, 0, 0, 0, 0
12, 17.6472, 62.0326, 960.571, 1215.3, 813.281, 0, 0, 0, 0
13, 17.6472, 62.0803, 960.575, 1215.27, 813.253, 0, 0, 0, 0
13, 17.6472, 62.0803, 960.575, 1215.27, 813.253, 0, 0, 0, 0
14, 17.6475, 62.0592, 960.58, 1215.22, 813.205, 0, 0, 0, 0
14, 17.6475, 62.0592, 960.58, 1215.22, 813.205, 0, 0, 0, 0
15, 17.6475, 61.9851, 960.582, 1215.21, 813.191, 0, 0, 0, 0
15, 17.6475, 61.9851, 960.582, 1215.21, 813.191, 0, 0, 0, 0
16, 17.6478, 62.0274, 960.586, 1215.17, 813.16, 0, 0, 0, 0
16, 17.6478, 62.0274, 960.586, 1215.17, 813.16, 0, 0, 0, 0
17, 17.6478, 62.0274, 960.587, 1215.16, 813.145, 0, 0, 0, 0
17, 17.6478, 62.0274, 960.587, 1215.16, 813.145, 0, 0, 0, 0
18, 17.6478, 62.0221, 960.589, 1215.15, 813.131, 0, 0, 0, 0
18, 17.6478, 62.0221, 960.589, 1215.15, 813.131, 0, 0, 0, 0
19, 17.6478, 62.0221, 960.589, 1215.15, 813.131, 0, 0, 0, 0
19, 17.6478, 62.0221, 960.589, 1215.15, 813.131, 0, 0, 0, 0
20, 17.6481, 61.9851, 960.588, 1215.15, 813.14, 0, 0, 0, 0
20, 17.6481, 61.9851, 960.588, 1215.15, 813.14, 0, 0, 0, 0
21, 17.6478, 61.9586, 960.587, 1215.16, 813.145, 0, 0, 0, 0
21, 17.6478, 61.9586, 960.587, 1215.16, 813.145, 0, 0, 0, 0
22, 17.6478, 61.9481, 960.586, 1215.17, 813.16, 0, 0, 0, 0
22, 17.6478, 61.9481, 960.586, 1215.4, 813.16, 0, 0, 0, 0
23, 17.6481, 61.9216, 960.585, 1215.41, 813.168, 0, 0, 0, 0
23, 17.6481, 61.9216, 960.585, 1215.41, 813.168, 0, 0, 0, 0
24, 17.6481, 61.9481, 960.586, 1215.4, 813.154, 0, 0, 0, 0
24, 17.6481, 61.9481, 960.586, 1215.4, 813.154, 0, 0, 0, 0
25, 17.6484, 61.9323, 960.589, 1215.38, 813.134, 0, 0, 0, 0
25, 17.6484, 61.9323, 960.589, 1215.38, 813.134, 0, 0, 0, 0
26, 17.6484, 61.9217, 960.589, 1215.38, 813.134, 0, 0, 0, 0
26, 17.6484, 61.9217, 960.589, 1215.38, 813.134, 0, 0, 0, 0
27, 17.6484, 61.9323, 960.587, 1215.39, 813.149, 0, 0, 0, 0
27, 17.6484, 61.9323, 960.587, 1215.39, 813.149, 0, 0, 0, 0
28, 17.6484, 61.9746, 960.587, 1215.39, 813.149, 0, 0, 0, 0
28, 17.6484, 61.9746, 960.587, 1215.39, 813.149, 0, 0, 0, 0
29, 17.6488, 62.0381, 960.584, 1215.42, 813.174, 0, 0, 0, 0
29, 17.6488, 62.0381, 960.584, 1215.42, 813.174, 0, 0, 0, 0
30, 17.6491, 61.9959, 960.581, 1215.44, 813.197, 0, 0, 0, 0
30, 17.6491, 61.9959, 960.581, 1215.44, 813.197, 0, 0, 0, 0
31, 17.6494, 61.9271, 960.58, 1215.22, 813.209, 0, 0, 0, 0
31, 17.6494, 61.9271, 960.58, 1215.22, 813.209, 0, 0, 0, 0
32, 17.6494, 61.943, 960.583, 1215.2, 813.18, 0, 0, 0, 0
32, 17.6494, 61.943, 960.583, 1215.2, 813.18, 0, 0, 0, 0
33, 17.6497, 61.9324, 960.586, 1215.18, 813.161, 0, 0, 0, 0
33, 17.6497, 61.9324, 960.586, 1215.18, 813.161, 0, 0, 0, 0
34, 17.6503, 62.0172, 960.588, 1215.15, 813.139, 0, 0, 0, 0
34, 17.6503, 62.0172, 960.588, 1215.38, 813.139, 0, 0, 0, 0
35, 17.6503, 62.0066, 960.592, 1215.35, 813.11, 0, 0, 0, 0
35, 17.6503, 62.0066, 960.592, 1215.35, 813.11, 0, 0, 0, 0
36, 17.6507, 62.0014, 960.594, 1215.33, 813.091, 0, 0, 0, 0
36, 17.6507, 62.0014, 960.594, 1215.33, 813.091, 0, 0, 0, 0
37, 17.651, 62.0014, 960.593, 1215.34, 813.099, 0, 0, 0, 0
37, 17.651, 62.0014, 960.593, 1215.34, 813.099, 0, 0, 0, 0
38, 17.651, 62.0173, 960.593, 1215.34, 813.099, 0, 0, 0, 0
38, 17.651, 62.0173, 960.593, 1215.11, 813.099, 0, 0, 0, 0
39, 17.651, 62.0226, 960.593, 1215.11, 813.099, 0, 0, 0, 0
39, 17.651, 62.0226, 960.593, 1215.11, 813.099, 0, 0, 0, 0
40, 17.651, 62.0332, 960.593, 1215.11, 813.099, 0, 0, 0, 0
40, 17.651, 62.0332, 960.593, 1215.11, 813.099, 0, 0, 0, 0
41, 17.651, 62.012, 960.593, 1215.11, 813.099, 0, 0, 0, 0
41, 17.651, 62.012, 960.593, 1215.11, 813.099, 0, 0, 0, 0
42, 17.6513, 61.9803, 960.591, 1215.13, 813.111, 0, 0, 0, 0
42, 17.6513, 61.9803, 960.591, 1215.13, 813.111, 0, 0, 0, 0
43, 17.6513, 62.0332, 960.59, 1215.14, 813.125, 0, 0, 0, 0
43, 17.6513, 62.0332, 960.59, 1215.14, 813.125, 0, 0, 0, 0
44, 17.6516, 61.9909, 960.587, 1215.16, 813.148, 0, 0, 0, 0
44, 17.6516, 61.9909, 960.587, 1215.16, 813.148, 0, 0, 0, 0
45, 17.6516, 62.0385, 960.584, 1215.19, 813.176, 0, 0, 0, 0
45, 17.6516, 62.0385, 960.584, 1215.19, 813.176, 0, 0, 0, 0
46, 17.6519, 62.0121, 960.582, 1215.2, 813.188, 0, 0, 0, 0
46, 17.6519, 62.0121, 960.582, 1214.97, 813.188, 0, 0, 0, 0
47, 17.6519, 61.9169, 960.581, 1214.99, 813.202, 0, 0, 0, 0
47, 17.6519, 61.9169, 960.581, 1214.99, 813.202, 0, 0, 0, 0
48, 17.6519, 62.0068, 960.579, 1215, 813.216, 0, 0, 0, 0
48, 17.6519, 62.0068, 960.579, 1215, 813.216, 0, 0, 0, 0
49, 17.6519, 62.0386, 960.582, 1214.97, 813.188, 0, 0, 0, 0
49, 17.6519, 62.0386, 960.582, 1214.97, 813.188, 0, 0, 0, 0
50, 17.6519, 61.9698, 960.582, 1214.97, 813.188, 0, 0, 0, 0
50, 17.6519, 61.9698, 960.582, 1214.97, 813.188, 0, 0, 0, 0
51, 17.6519, 62.0015, 960.581, 1214.99, 813.202, 0, 0, 0, 0
51, 17.6519, 62.0015, 960.581, 1214.99, 813.202, 0, 0, 0, 0
52, 17.6522, 62.0069, 960.58, 1215, 813.211, 0, 0, 0, 0
52, 17.6522, 62.0069, 960.58, 1215, 813.211, 0, 0, 0, 0
53, 17.6522, 61.9645, 960.576, 1215.02, 813.239, 0, 0, 0, 0
53, 17.6522, 61.9645, 960.576, 1215.02, 813.239, 0, 0, 0, 0
54, 17.6526, 61.9646, 960.577, 1215.02, 813.234, 0, 0, 0, 0
54, 17.6526, 61.9646, 960.577, 1215.02, 813.234, 0, 0, 0, 0
55, 17.6526, 61.9699, 960.577, 1215.02, 813.234, 0, 0, 0, 0
55, 17.6526, 61.9699, 960.577, 1215.02, 813.234, 0, 0, 0, 0
56, 17.6529, 61.9487, 960.577, 1215.02, 813.231, 0, 0, 0, 0
56, 17.6529, 61.9487, 960.577, 1215.02, 813.231, 0, 0, 0, 0
57, 17.6529, 61.9487, 960.579, 1215, 813.217, 0, 0, 0, 0
57, 17.6529, 61.9487, 960.579, 1215, 813.217, 0, 0, 0, 0
58, 17.6529, 61.9276, 960.579, 1215, 813.217, 0, 0, 0, 0
58, 17.6529, 61.9276, 960.579, 1215, 813.217, 0, 0, 0, 0
59, 17.6526, 61.9646, 960.58, 1214.99, 813.205, 0, 0, 0, 0
59, 17.6526, 61.9646, 960.58, 1214.99, 813.205, 0, 0, 0, 0
