0, 17.5547, 62.9565, 960.634, 1220.9, 819.116, 0, 0, 0, 0
1, 17.5547, 62.9565, 960.634, 1220.9, 819.116, 0, 0, 0, 0
1, 17.5547, 62.9512, 960.634, 1220.9, 819.116, 0, 0, 0, 0
2, 17.5547, 62.9512, 960.634, 1220.9, 819.116, 0, 0, 0, 0
2, 17.5547, 62.9247, 960.633, 1220.92, 819.132, 0, 0, 0, 0
3, 17.5547, 62.9247, 960.633, 1220.92, 819.132, 0, 0, 0, 0
3, 17.5544, 62.9512, 960.631, 1220.94, 819.152, 0, 0, 0, 0
4, 17.5544, 62.9512, 960.631, 1220.94, 819.152, 0, 0, 0, 0
4, 17.5547, 62.9195, 960.628, 1220.97, 819.181, 0, 0, 0, 0
5, 17.5547, 62.9195, 960.628, 1220.97, 819.181, 0, 0, 0, 0
5, 17.5547, 62.9776, 960.629, 1220.72, 819.165, 0, 0, 0, 0
6, 17.5547, 62.9776, 960.629, 1220.72, 819.165, 0, 0, 0, 0
6, 17.555, 62.9565, 960.628, 1220.73, 819.175, 0, 0, 0, 0
7, 17.555, 62.9565, 960.628, 1220.73, 819.175, 0, 0, 0, 0
7, 17.555, 62.9618, 960.63, 1220.72, 819.159, 0, 0, 0, 0
8, 17.555, 62.9618, 960.63, 1220.72, 819.159, 0, 0, 0, 0
8, 17.555, 62.9512, 960.63, 1220.72, 819.159, 0, 0, 0, 0
9, 17.555, 62.9512, 960.63, 1220.72, 819.159, 0, 0, 0, 0
9, 17.555, 63.02, 960.632, 1220.7, 819.142, 0, 0, 0, 0
10, 17.555, 63.02, 960.632, 1220.7, 819.142, 0, 0, 0, 0
10, 17.5553, 62.9883, 960.634, 1220.68, 819.12, 0, 0, 0, 0
11, 17.5553, 62.9883, 960.634, 1220.68, 819.12, 0, 0, 0, 0
11, 17.5553, 62.9566, 960.636, 1220.66, 819.104, 0, 0, 0, 0
12, 17.5553, 62.9566, 960.636, 1220.66, 819.104, 0, 0, 0, 0
12, 17.5556, 62.9037, 960.636, 1220.89, 819.101, 0, 0, 0, 0
13, 17.5556, 62.9037, 960.636, 1220.89, 819.101, 0, 0, 0, 0
13, 17.5556, 62.9619, 960.636, 1220.89, 819.101, 0, 0, 0, 0
14, 17.5556, 62.9619, 960.636, 1220.89, 819.101, 0, 0, 0, 0
14, 17.556, 62.9196, 960.637, 1220.88, 819.095, 0, 0, 0, 0
15, 17.556, 62.9196, 960.637, 1220.88, 819.095, 0, 0, 0, 0
15, 17.556, 62.962, 960.637, 1220.88, 819.095, 0, 0, 0, 0
16, 17.556, 62.962, 960.637, 1220.88, 819.095, 0, 0, 0, 0
16, 17.5556, 62.9619, 960.636, 1220.66, 819.101, 0, 0, 0, 0
17, 17.5556, 62.9619, 960.636, 1220.66, 819.101, 0, 0, 0, 0
17, 17.556, 62.9514, 960.637, 1220.65, 819.095, 0, 0, 0, 0
18, 17.556, 62.9514, 960.637, 1220.65, 819.095, 0, 0, 0, 0
18, 17.5563, 62.9514, 960.637, 1220.65, 819.088, 0, 0, 0, 0
19, 17.5563, 62.9514, 960.637, 1220.65, 819.088, 0, 0, 0, 0
19, 17.556, 62.9196, 960.635, 1220.67, 819.111, 0, 0, 0, 0
20, 17.556, 62.9196, 960.635, 1220.67, 819.111, 0, 0, 0, 0
20, 17.556, 62.9672, 960.633, 1220.68, 819.127, 0, 0, 0, 0
21, 17.556, 62.9672, 960.633, 1220.68, 819.127, 0, 0, 0, 0
21, 17.5563, 62.9726, 960.634, 1220.68, 819.121, 0, 0, 0, 0
22, 17.5563, 62.9726, 960.634, 1220.68, 819.121, 0, 0, 0, 0
22, 17.5563, 62.999, 960.631, 1220.71, 819.153, 0, 0, 0, 0
23, 17.5563, 62.999, 960.631, 1220.71, 819.153, 0, 0, 0, 0
23, 17.5563, 62.925, 960.629, 1220.73, 819.169, 0, 0, 0, 0
24, 17.5563, 62.925, 960.629, 1220.73, 819.169, 0, 0, 0, 0
24, 17.556, 62.9302, 960.628, 1220.73, 819.176, 0, 0, 0, 0
25, 17.556, 62.9302, 960.628, 1220.73, 819.176, 0, 0, 0, 0
25, 17.556, 62.9831, 960.627, 1220.75, 819.192, 0, 0, 0, 0
26, 17.556, 62.9831, 960.627, 1220.75, 819.192, 0, 0, 0, 0
26, 17.556, 62.9461, 960.627, 1220.75, 819.192, 0, 0, 0, 0
27, 17.556, 62.9461, 960.627, 1220.75, 819.192, 0, 0, 0, 0
27, 17.556, 62.9778, 960.625, 1220.76, 819.208, 0, 0, 0, 0
28, 17.556, 62.9778, 960.625, 1220.76, 819.208, 0, 0, 0, 0
28, 17.556, 62.9725, 960.625, 1220.76, 819.208, 0, 0, 0, 0
29, 17.556, 62.9725, 960.625, 1220.76, 819.208, 0, 0, 0, 0
29, 17.5563, 63.0361, 960.624, 1220.77, 819.218, 0, 0, 0, 0
30, 17.5563, 63.0361, 960.624, 1220.77, 819.218, 0, 0, 0, 0
30, 17.5563, 62.962, 960.624, 1220.77, 819.218, 0, 0, 0, 0
31, 17.5563, 62.962, 960.624, 1220.77, 819.218, 0, 0, 0, 0
31, 17.5563, 62.9832, 960.62, 1220.81, 819.251, 0, 0, 0, 0
32, 17.5563, 62.9832, 960.62, 1220.81, 819.251, 0, 0, 0, 0
32, 17.5563, 62.9726, 960.617, 1220.84, 819.283, 0, 0, 0, 0
33, 17.5563, 62.9726, 960.617, 1220.83, 819.276, 0, 0, 0, 0
33, 17.556, 62.8932, 960.618, 1220.82, 819.266, 0, 0, 0, 0
34, 17.556, 62.8932, 960.618, 1220.82, 819.266, 0, 0, 0, 0
34, 17.556, 63.0201, 960.618, 1220.82, 819.266, 0, 0, 0, 0
35, 17.556, 63.0201, 960.618, 1220.59, 819.266, 0, 0, 0, 0
35, 17.5563, 62.9303, 960.617, 1220.6, 819.276, 0, 0, 0, 0
36, 17.5563, 62.9303, 960.617, 1220.6, 819.276, 0, 0, 0, 0
36, 17.5563, 62.9038, 960.617, 1220.6, 819.276, 0, 0, 0, 0
37, 17.5563, 62.9038, 960.617, 1220.6, 819.276, 0, 0, 0, 0
37, 17.5563, 62.9937, 960.619, 1220.59, 819.26, 0, 0, 0, 0
38, 17.5563, 62.9937, 960.619, 1220.59, 819.26, 0, 0, 0, 0
38, 17.5563, 62.9303, 960.619, 1220.59, 819.26, 0, 0, 0, 0
39, 17.5563, 62.9303, 960.619, 1220.59, 819.26, 0, 0, 0, 0
39, 17.5563, 62.9726, 960.619, 1220.59, 819.26, 0, 0, 0, 0
40, 17.5563, 62.9726, 960.619, 1220.59, 819.26, 0, 0, 0, 0
40, 17.5563, 63.0043, 960.619, 1220.59, 819.26, 0, 0, 0, 0
41, 17.5563, 63.0043, 960.619, 1220.59, 819.26, 0, 0, 0, 0
41, 17.556, 63.0307, 960.62, 1220.58, 819.25, 0, 0, 0, 0
42, 17.556, 63.0307, 960.62, 1220.58, 819.25, 0, 0, 0, 0
42, 17.556, 62.9567, 960.62, 1220.58, 819.25, 0, 0, 0, 0
43, 17.556, 62.9567, 960.62, 1220.58, 819.25, 0, 0, 0, 0
43, 17.556, 62.999, 960.622, 1220.56, 819.234, 0, 0, 0, 0
44, 17.556, 62.999, 960.622, 1220.56, 819.234, 0, 0, 0, 0
44, 17.556, 63.0043, 960.622, 1220.56, 819.234, 0, 0, 0, 0
45, 17.556, 63.0043, 960.622, 1220.56, 819.234, 0, 0, 0, 0
45, 17.556, 62.9725, 960.622, 1220.56, 819.234, 0, 0, 0, 0
46, 17.556, 62.9725, 960.622, 1220.56, 819.234, 0, 0, 0, 0
46, 17.5563, 62.9832, 960.622, 1220.56, 819.228, 0, 0, 0, 0
47, 17.5563, 62.9832, 960.622, 1220.56, 819.228, 0, 0, 0, 0
47, 17.5563, 63.0096, 960.624, 1220.54, 819.211, 0, 0, 0, 0
48, 17.5563, 63.0096, 960.624, 1220.54, 819.211, 0, 0, 0, 0
48, 17.5563, 62.9673, 960.624, 1220.54, 819.211, 0, 0, 0, 0
49, 17.5563, 62.9673, 960.624, 1220.54, 819.211, 0, 0, 0, 0
49, 17.556, 62.9408, 960.623, 1220.55, 819.217, 0, 0, 0, 0
50, 17.556, 62.9408, 960.623, 1220.55, 819.217, 0, 0, 0, 0
50, 17.556, 62.9408, 960.623, 1220.55, 819.217, 0, 0, 0, 0
51, 17.556, 62.9408, 960.623, 1220.55, 819.217, 0, 0, 0, 0
51, 17.556, 63.0148, 960.622, 1220.56, 819.234, 0, 0, 0, 0
52, 17.556, 63.0148, 960.622, 1220.56, 819.234, 0, 0, 0, 0
52, 17.556, 62.9725, 960.622, 1220.56, 819.234, 0, 0, 0, 0
53, 17.556, 62.9725, 960.622, 1220.56, 819.234, 0, 0, 0, 0
53, 17.556, 62.9937, 960.623, 1220.55, 819.217, 0, 0, 0, 0
54, 17.556, 62.9937, 960.623, 1220.55, 819.217, 0, 0, 0, 0
54, 17.5563, 62.9409, 960.622, 1220.56, 819.228, 0, 0, 0, 0
55, 17.5563, 62.9409, 960.622, 1220.56, 819.228, 0, 0, 0, 0
55, 17.5563, 62.962, 960.624, 1220.54, 819.211, 0, 0, 0, 0
56, 17.5563, 62.962, 960.624, 1220.54, 819.211, 0, 0, 0, 0
56, 17.5566, 63.0043, 960.624, 1220.31, 819.208, 0, 0, 0, 0
57, 17.5566, 63.0043, 960.624, 1220.31, 819.208, 0, 0, 0, 0
57, 17.5566, 62.9779, 960.624, 1220.54, 819.208, 0, 0, 0, 0
58, 17.5566, 62.9779, 960.624, 1220.54, 819.208, 0, 0, 0, 0
58, 17.5569, 63.0044, 960.625, 1220.53, 819.202, 0, 0, 0, 0
59, 17.5569, 63.0044, 960.625, 1220.53, 819.202, 0, 0, 0, 0
59, 17.5569, 62.9938, 960.623, 1220.55, 819.218, 0, 0, 0, 0
