0, 17.6744, 62.0945, 960.568, 1215.33, 812.856, 0, 0, 0, 0
1, 17.6747, 62.1581, 960.565, 1215.35, 812.882, 0, 0, 0, 0
1, 17.6747, 62.1581, 960.565, 1215.35, 812.882, 0, 0, 0, 0
2, 17.6747, 62.1263, 960.56, 1215.4, 812.924, 0, 0, 0, 0
2, 17.6747, 62.1263, 960.56, 1215.4, 812.924, 0, 0, 0, 0
3, 17.6751, 62.1105, 960.558, 1215.41, 812.933, 0, 0, 0, 0
3, 17.6751, 62.1105, 960.558, 1215.41, 812.933, 0, 0, 0, 0
4, 17.6754, 62.0999, 960.559, 1215.4, 812.702, 0, 0, 0, 0
4, 17.6754, 62.0999, 960.559, 1215.4, 812.702, 0, 0, 0, 0
5, 17.6754, 62.1529, 960.557, 1215.42, 812.716, 0, 0, 0, 0
5, 17.6754, 62.1529, 960.557, 1215.42, 812.945, 0, 0, 0, 0
6, 17.6754, 62.1423, 960.557, 1215.42, 812.945, 0, 0, 0, 0
6, 17.6754, 62.1423, 960.557, 1215.42, 812.945, 0, 0, 0, 0
7, 17.6757, 62.1, 960.554, 1215.44, 812.968, 0, 0, 0, 0
7, 17.6757, 62.1, 960.554, 1215.44, 812.968, 0, 0, 0, 0
8, 17.6754, 62.1264, 960.554, 1215.22, 812.973, 0, 0, 0, 0
8, 17.6754, 62.1264, 960.554, 1215.22, 812.744, 0, 0, 0, 0
9, 17.6757, 62.1794, 960.551, 1215.24, 812.767, 0, 0, 0, 0
9, 17.6757, 62.1794, 960.551, 1215.24, 812.767, 0, 0, 0, 0
10, 17.6757, 62.1265, 960.548, 1215.27, 812.796, 0, 0, 0, 0
10, 17.6757, 62.1265, 960.548, 1215.27, 812.796, 0, 0, 0, 0
11, 17.6757, 62.1688, 960.544, 1215.3, 812.824, 0, 0, 0, 0
11, 17.6757, 62.1688, 960.544, 1215.3, 812.824, 0, 0, 0, 0
12, 17.676, 62.1688, 960.545, 1215.29, 812.819, 0, 0, 0, 0
12, 17.676, 62.1688, 960.545, 1215.29, 812.819, 0, 0, 0, 0
13, 17.676, 62.1741, 960.545, 1215.29, 812.819, 0, 0, 0, 0
13, 17.676, 62.1741, 960.545, 1215.29, 812.819, 0, 0, 0, 0
14, 17.6757, 62.1635, 960.544, 1215.3, 812.824, 0, 0, 0, 0
14, 17.6757, 62.1635, 960.544, 1215.07, 812.824, 0, 0, 0, 0
15, 17.676, 62.1847, 960.542, 1215.09, 812.847, 0, 0, 0, 0
15, 17.676, 62.1847, 960.542, 1215.09, 812.847, 0, 0, 0, 0
16, 17.676, 62.153, 960.54, 1215.1, 812.861, 0, 0, 0, 0
16, 17.676, 62.153, 960.54, 1215.1, 812.861, 0, 0, 0, 0
17, 17.676, 62.1318, 960.54, 1215.1, 812.861, 0, 0, 0, 0
17, 17.676, 62.1318, 960.54, 1215.1, 812.632, 0, 0, 0, 0
18, 17.676, 62.1953, 960.538, 1215.12, 812.646, 0, 0, 0, 0
18, 17.676, 62.1953, 960.538, 1215.12, 812.646, 0, 0, 0, 0
19, 17.676, 62.1847, 960.535, 1215.15, 812.675, 0, 0, 0, 0
19, 17.676, 62.1847, 960.535, 1215.15, 812.675, 0, 0, 0, 0
20, 17.676, 62.1794, 960.535, 1214.92, 812.675, 0, 0, 0, 0
20, 17.676, 62.1794, 960.535, 1214.92, 812.675, 0, 0, 0, 0
21, 17.676, 62.1794, 960.533, 1214.93, 812.689, 0, 0, 0, 0
21, 17.676, 62.1794, 960.533, 1214.93, 812.689, 0, 0, 0, 0
22, 17.676, 62.1847, 960.533, 1214.93, 812.689, 0, 0, 0, 0
22, 17.676, 62.1847, 960.533, 1214.93, 812.689, 0, 0, 0, 0
23, 17.676, 62.1688, 960.535, 1214.92, 812.675, 0, 0, 0, 0
23, 17.676, 62.1688, 960.535, 1214.92, 812.675, 0, 0, 0, 0
24, 17.6763, 62.1742, 960.537, 1214.9, 812.658, 0, 0, 0, 0
24, 17.6763, 62.1742, 960.537, 1214.9, 812.658, 0, 0, 0, 0
25, 17.6763, 62.1424, 960.537, 1214.9, 812.658, 0, 0, 0, 0
25, 17.6763, 62.1424, 960.537, 1214.9, 812.658, 0, 0, 0, 0
26, 17.6766, 62.1583, 960.539, 1214.88, 812.638, 0, 0, 0, 0
26, 17.6766, 62.1583, 960.539, 1214.88, 812.638, 0, 0, 0, 0
27, 17.677, 62.1901, 960.54, 1214.88, 812.636, 0, 0, 0, 0
27, 17.677, 62.1901, 960.54, 1214.88, 812.636, 0, 0, 0, 0
28, 17.677, 62.1637, 960.536, 1214.91, 812.664, 0, 0, 0, 0
28, 17.677, 62.1637, 960.536, 1214.91, 812.664, 0, 0, 0, 0
29, 17.6773, 62.1796, 960.535, 1214.92, 812.673, 0, 0, 0, 0
29, 17.6773, 62.1796, 960.535, 1214.92, 812.673, 0, 0, 0, 0
30, 17.6776, 62.1955, 960.533, 1214.94, 812.696, 0, 0, 0, 0
30, 17.6776, 62.1955, 960.533, 1214.94, 812.693, 0, 0, 0, 0
31, 17.6776, 62.1479, 960.529, 1214.96, 812.721, 0, 0, 0, 0
31, 17.6776, 62.1479, 960.529, 1214.95, 812.707, 0, 0, 0, 0
32, 17.6773, 62.1637, 960.525, 1214.98, 812.741, 0, 0, 0, 0
32, 17.6773, 62.1637, 960.525, 1214.97, 812.724, 0, 0, 0, 0
33, 17.6776, 62.2326, 960.523, 1214.99, 812.747, 0, 0, 0, 0
33, 17.6776, 62.2326, 960.523, 1214.98, 812.736, 0, 0, 0, 0
34, 17.6776, 62.2061, 960.523, 1214.98, 812.736, 0, 0, 0, 0
34, 17.6776, 62.2061, 960.523, 1214.98, 812.736, 0, 0, 0, 0
35, 17.6779, 62.1532, 960.525, 1214.96, 812.719, 0, 0, 0, 0
35, 17.6779, 62.1532, 960.525, 1214.96, 812.719, 0, 0, 0, 0
36, 17.6779, 62.2008, 960.526, 1214.95, 812.704, 0, 0, 0, 0
36, 17.6779, 62.2008, 960.526, 1214.95, 812.704, 0, 0, 0, 0
37, 17.6776, 62.2114, 960.529, 1214.92, 812.679, 0, 0, 0, 0
37, 17.6776, 62.2114, 960.529, 1215.15, 812.679, 0, 0, 0, 0
38, 17.6779, 62.2061, 960.531, 1215.13, 812.662, 0, 0, 0, 0
38, 17.6779, 62.2061, 960.531, 1215.13, 812.891, 0, 0, 0, 0
39, 17.6782, 62.185, 960.535, 1215.1, 812.857, 0, 0, 0, 0
39, 17.6782, 62.185, 960.535, 1215.1, 812.857, 0, 0, 0, 0
40, 17.6779, 62.1532, 960.536, 1215.09, 812.848, 0, 0, 0, 0
40, 17.6779, 62.1532, 960.536, 1215.09, 812.848, 0, 0, 0, 0
41, 17.6782, 62.1533, 960.539, 1215.07, 812.829, 0, 0, 0, 0
41, 17.6782, 62.1533, 960.539, 1215.07, 812.829, 0, 0, 0, 0
42, 17.6789, 62.1375, 960.539, 1215.06, 812.82, 0, 0, 0, 0
42, 17.6789, 62.1375, 960.539, 1215.06, 812.82, 0, 0, 0, 0
43, 17.6792, 62.1163, 960.54, 1215.06, 812.815, 0, 0, 0, 0
43, 17.6792, 62.1163, 960.54, 1215.06, 812.815, 0, 0, 0, 0
44, 17.6792, 62.1322, 960.542, 1215.27, 812.801, 0, 0, 0, 0
44, 17.6792, 62.1322, 960.542, 1215.27, 813.03, 0, 0, 0, 0
45, 17.6792, 62.1216, 960.54, 1215.29, 813.044, 0, 0, 0, 0
45, 17.6792, 62.1216, 960.54, 1215.29, 813.044, 0, 0, 0, 0
46, 17.6792, 62.1163, 960.538, 1215.3, 813.058, 0, 0, 0, 0
46, 17.6792, 62.1163, 960.538, 1215.3, 813.058, 0, 0, 0, 0
47, 17.6792, 62.164, 960.537, 1215.32, 813.072, 0, 0, 0, 0
47, 17.6792, 62.164, 960.537, 1215.32, 813.072, 0, 0, 0, 0
48, 17.6792, 62.1693, 960.533, 1215.34, 813.101, 0, 0, 0, 0
48, 17.6792, 62.1693, 960.533, 1215.34, 813.101, 0, 0, 0, 0
49, 17.6792, 62.1375, 960.532, 1215.36, 813.115, 0, 0, 0, 0
49, 17.6792, 62.1375, 960.532, 1215.36, 813.115, 0, 0, 0, 0
50, 17.6795, 62.164, 960.53, 1215.37, 813.126, 0, 0, 0, 0
50, 17.6795, 62.164, 960.53, 1215.37, 812.898, 0, 0, 0, 0
51, 17.6795, 62.1958, 960.53, 1215.37, 812.898, 0, 0, 0, 0
51, 17.6795, 62.1958, 960.53, 1215.37, 812.898, 0, 0, 0, 0
52, 17.6798, 62.2223, 960.529, 1215.38, 812.906, 0, 0, 0, 0
