0, 17.4926, 63.1119, 960.675, 1220.75, 819.419, 0, 0, 0, 0
1, 17.4926, 63.1119, 960.675, 1220.75, 819.419, 0, 0, 0, 0
1, 17.4926, 63.1119, 960.672, 1220.78, 819.452, 0, 0, 0, 0
2, 17.4926, 63.1119, 960.672, 1220.78, 819.452, 0, 0, 0, 0
2, 17.4926, 63.1066, 960.67, 1220.8, 819.468, 0, 0, 0, 0
3, 17.4926, 63.1066, 960.67, 1220.8, 819.468, 0, 0, 0, 0
3, 17.4926, 63.0696, 960.67, 1220.8, 819.468, 0, 0, 0, 0
4, 17.4926, 63.0696, 960.67, 1220.8, 819.468, 0, 0, 0, 0
4, 17.4929, 63.1331, 960.669, 1220.81, 819.481, 0, 0, 0, 0
5, 17.4929, 63.1331, 960.669, 1220.81, 819.252, 0, 0, 0, 0
5, 17.4929, 63.1437, 960.669, 1220.81, 819.252, 0, 0, 0, 0
6, 17.4929, 63.1437, 960.669, 1220.58, 819.252, 0, 0, 0, 0
6, 17.4932, 63.1332, 960.67, 1220.57, 819.246, 0, 0, 0, 0
7, 17.4932, 63.1332, 960.67, 1220.57, 819.246, 0, 0, 0, 0
7, 17.4932, 63.0591, 960.668, 1220.59, 819.262, 0, 0, 0, 0
8, 17.4932, 63.0591, 960.668, 1220.59, 819.259, 0, 0, 0, 0
8, 17.4932, 63.112, 960.666, 1220.6, 819.275, 0, 0, 0, 0
9, 17.4932, 63.112, 960.666, 1220.59, 819.267, 0, 0, 0, 0
9, 17.4936, 63.1385, 960.667, 1220.59, 819.264, 0, 0, 0, 0
10, 17.4936, 63.1385, 960.667, 1220.59, 819.264, 0, 0, 0, 0
10, 17.4936, 63.0697, 960.667, 1220.59, 819.264, 0, 0, 0, 0
11, 17.4936, 63.0697, 960.667, 1220.59, 819.264, 0, 0, 0, 0
11, 17.4939, 63.1121, 960.664, 1220.62, 819.29, 0, 0, 0, 0
12, 17.4939, 63.1121, 960.664, 1220.61, 819.278, 0, 0, 0, 0
12, 17.4945, 63.0646, 960.663, 1220.61, 819.285, 0, 0, 0, 0
13, 17.4945, 63.0646, 960.663, 1220.61, 819.282, 0, 0, 0, 0
13, 17.4945, 63.1598, 960.661, 1220.63, 819.298, 0, 0, 0, 0
14, 17.4945, 63.1598, 960.661, 1220.39, 819.29, 0, 0, 0, 0
14, 17.4945, 63.054, 960.658, 1220.42, 819.322, 0, 0, 0, 0
15, 17.4945, 63.054, 960.658, 1220.4, 819.306, 0, 0, 0, 0
15, 17.4945, 63.0804, 960.66, 1220.39, 819.29, 0, 0, 0, 0
16, 17.4945, 63.0804, 960.66, 1220.39, 819.29, 0, 0, 0, 0
16, 17.4948, 63.1228, 960.659, 1220.4, 819.3, 0, 0, 0, 0
17, 17.4948, 63.1228, 960.659, 1220.4, 819.3, 0, 0, 0, 0
17, 17.4948, 63.1545, 960.66, 1220.38, 819.284, 0, 0, 0, 0
18, 17.4948, 63.1545, 960.66, 1220.38, 819.284, 0, 0, 0, 0
18, 17.4948, 63.1069, 960.664, 1220.35, 819.251, 0, 0, 0, 0
19, 17.4948, 63.1069, 960.664, 1220.35, 819.251, 0, 0, 0, 0
19, 17.4948, 63.1598, 960.664, 1220.35, 819.251, 0, 0, 0, 0
20, 17.4948, 63.1598, 960.664, 1220.35, 819.251, 0, 0, 0, 0
20, 17.4951, 63.2075, 960.661, 1220.38, 819.277, 0, 0, 0, 0
21, 17.4951, 63.2075, 960.661, 1220.38, 819.277, 0, 0, 0, 0
21, 17.4948, 63.1387, 960.659, 1220.4, 819.3, 0, 0, 0, 0
22, 17.4948, 63.1387, 960.659, 1220.4, 819.3, 0, 0, 0, 0
22, 17.4951, 63.1705, 960.656, 1220.42, 819.326, 0, 0, 0, 0
23, 17.4951, 63.1705, 960.656, 1220.41, 819.316, 0, 0, 0, 0
23, 17.4948, 63.181, 960.655, 1220.42, 819.322, 0, 0, 0, 0
24, 17.4948, 63.181, 960.655, 1220.42, 819.319, 0, 0, 0, 0
24, 17.4948, 63.144, 960.654, 1220.43, 819.335, 0, 0, 0, 0
25, 17.4948, 63.144, 960.654, 1220.43, 819.327, 0, 0, 0, 0
25, 17.4948, 63.1598, 960.657, 1220.39, 819.295, 0, 0, 0, 0
26, 17.4948, 63.1598, 960.657, 1220.39, 819.295, 0, 0, 0, 0
26, 17.4948, 63.1069, 960.659, 1220.38, 819.279, 0, 0, 0, 0
27, 17.4948, 63.1069, 960.659, 1220.38, 819.279, 0, 0, 0, 0
27, 17.4948, 63.0646, 960.66, 1220.59, 819.262, 0, 0, 0, 0
28, 17.4948, 63.0646, 960.66, 1220.59, 819.262, 0, 0, 0, 0
28, 17.4948, 63.1069, 960.662, 1220.57, 819.246, 0, 0, 0, 0
29, 17.4948, 63.1069, 960.662, 1220.57, 819.246, 0, 0, 0, 0
29, 17.4951, 63.1334, 960.663, 1220.57, 819.24, 0, 0, 0, 0
30, 17.4951, 63.1334, 960.663, 1220.57, 819.469, 0, 0, 0, 0
30, 17.4955, 63.1705, 960.663, 1220.56, 819.466, 0, 0, 0, 0
31, 17.4955, 63.1705, 960.663, 1220.56, 819.466, 0, 0, 0, 0
