0, 17.4796, 63.1524, 960.707, 1220.81, 819.708, 0, 0, 0, 0
1, 17.4796, 63.1524, 960.707, 1220.81, 819.708, 0, 0, 0, 0
1, 17.4799, 63.1208, 960.71, 1220.78, 819.686, 0, 0, 0, 0
2, 17.4799, 63.1208, 960.71, 1220.78, 819.686, 0, 0, 0, 0
2, 17.4796, 63.1842, 960.707, 1220.81, 819.708, 0, 0, 0, 0
3, 17.4796, 63.1842, 960.707, 1220.81, 819.708, 0, 0, 0, 0
3, 17.4799, 63.1578, 960.708, 1220.8, 819.702, 0, 0, 0, 0
4, 17.4799, 63.1578, 960.708, 1220.8, 819.702, 0, 0, 0, 0
4, 17.4799, 63.1631, 960.708, 1220.8, 819.702, 0, 0, 0, 0
5, 17.4799, 63.1631, 960.708, 1220.8, 819.702, 0, 0, 0, 0
5, 17.4799, 63.1578, 960.708, 1220.8, 819.702, 0, 0, 0, 0
6, 17.4799, 63.1578, 960.708, 1220.8, 819.702, 0, 0, 0, 0
6, 17.4799, 63.1155, 960.706, 1220.82, 819.718, 0, 0, 0, 0
7, 17.4799, 63.1155, 960.706, 1220.82, 819.718, 0, 0, 0, 0
7, 17.4802, 63.1155, 960.705, 1220.83, 819.731, 0, 0, 0, 0
8, 17.4802, 63.1155, 960.705, 1220.83, 819.731, 0, 0, 0, 0
8, 17.4802, 63.1684, 960.705, 1220.83, 819.731, 0, 0, 0, 0
9, 17.4802, 63.1684, 960.705, 1220.83, 819.731, 0, 0, 0, 0
9, 17.4802, 63.2213, 960.707, 1220.81, 819.715, 0, 0, 0, 0
10, 17.4802, 63.2213, 960.707, 1220.81, 819.715, 0, 0, 0, 0
10, 17.4802, 63.1472, 960.705, 1220.83, 819.731, 0, 0, 0, 0
11, 17.4802, 63.1472, 960.705, 1220.83, 819.731, 0, 0, 0, 0
11, 17.4802, 63.1472, 960.705, 1220.83, 819.731, 0, 0, 0, 0
12, 17.4802, 63.1472, 960.705, 1220.83, 819.731, 0, 0, 0, 0
12, 17.4806, 63.0997, 960.704, 1220.84, 819.741, 0, 0, 0, 0
13, 17.4806, 63.0997, 960.704, 1220.84, 819.741, 0, 0, 0, 0
13, 17.4806, 63.1473, 960.706, 1220.82, 819.725, 0, 0, 0, 0
14, 17.4806, 63.1473, 960.706, 1220.82, 819.725, 0, 0, 0, 0
14, 17.4806, 63.216, 960.702, 1220.86, 819.757, 0, 0, 0, 0
15, 17.4806, 63.216, 960.702, 1220.86, 819.757, 0, 0, 0, 0
15, 17.4809, 63.1473, 960.701, 1220.87, 819.767, 0, 0, 0, 0
16, 17.4809, 63.1473, 960.701, 1220.87, 819.767, 0, 0, 0, 0
16, 17.4809, 63.1896, 960.7, 1220.88, 819.784, 0, 0, 0, 0
17, 17.4809, 63.1896, 960.7, 1220.88, 819.784, 0, 0, 0, 0
17, 17.4812, 63.2108, 960.7, 1220.88, 819.781, 0, 0, 0, 0
18, 17.4812, 63.2108, 960.7, 1220.88, 819.781, 0, 0, 0, 0
18, 17.4815, 63.1686, 960.701, 1220.87, 819.774, 0, 0, 0, 0
19, 17.4815, 63.1686, 960.701, 1220.87, 819.774, 0, 0, 0, 0
19, 17.4815, 63.2003, 960.701, 1220.87, 819.774, 0, 0, 0, 0
20, 17.4815, 63.2003, 960.701, 1220.87, 819.774, 0, 0, 0, 0
20, 17.4815, 63.2267, 960.701, 1220.87, 819.774, 0, 0, 0, 0
21, 17.4815, 63.2267, 960.701, 1220.87, 819.545, 0, 0, 0, 0
21, 17.4815, 63.1739, 960.702, 1220.86, 819.529, 0, 0, 0, 0
22, 17.4815, 63.1739, 960.702, 1220.86, 819.529, 0, 0, 0, 0
22, 17.4818, 63.1898, 960.699, 1220.89, 819.559, 0, 0, 0, 0
23, 17.4818, 63.1898, 960.699, 1220.89, 819.559, 0, 0, 0, 0
23, 17.4818, 63.2373, 960.701, 1220.87, 819.542, 0, 0, 0, 0
24, 17.4818, 63.2373, 960.701, 1220.87, 819.542, 0, 0, 0, 0
24, 17.4818, 63.195, 960.699, 1220.89, 819.559, 0, 0, 0, 0
25, 17.4818, 63.195, 960.699, 1220.89, 819.559, 0, 0, 0, 0
25, 17.4815, 63.1897, 960.697, 1220.91, 819.578, 0, 0, 0, 0
26, 17.4815, 63.1897, 960.697, 1220.9, 819.574, 0, 0, 0, 0
26, 17.4815, 63.1527, 960.697, 1220.9, 819.574, 0, 0, 0, 0
27, 17.4815, 63.1527, 960.697, 1220.9, 819.574, 0, 0, 0, 0
27, 17.4815, 63.1739, 960.699, 1220.89, 819.558, 0, 0, 0, 0
28, 17.4815, 63.1739, 960.699, 1220.89, 819.558, 0, 0, 0, 0
28, 17.4818, 63.158, 960.699, 1220.88, 819.555, 0, 0, 0, 0
29, 17.4818, 63.158, 960.699, 1220.88, 819.555, 0, 0, 0, 0
29, 17.4821, 63.2004, 960.703, 1220.84, 819.516, 0, 0, 0, 0
30, 17.4821, 63.2004, 960.703, 1220.84, 819.516, 0, 0, 0, 0
30, 17.4821, 63.1316, 960.705, 1220.83, 819.5, 0, 0, 0, 0
31, 17.4821, 63.1316, 960.705, 1220.83, 819.5, 0, 0, 0, 0
