0, 17.5952, 62.5653, 960.607, 1220.3, 818.977, 0, 0, 0, 0
1, 17.5952, 62.5653, 960.607, 1220.3, 818.977, 0, 0, 0, 0
1, 17.5952, 62.5917, 960.61, 1220.27, 818.944, 0, 0, 0, 0
2, 17.5952, 62.5917, 960.61, 1220.27, 818.944, 0, 0, 0, 0
2, 17.5952, 62.5865, 960.614, 1220.24, 818.912, 0, 0, 0, 0
3, 17.5952, 62.5865, 960.614, 1220.24, 818.912, 0, 0, 0, 0
3, 17.5949, 62.6023, 960.616, 1220.21, 818.885, 0, 0, 0, 0
4, 17.5949, 62.6023, 960.616, 1220.21, 818.885, 0, 0, 0, 0
4, 17.5949, 62.5917, 960.616, 1220.21, 818.885, 0, 0, 0, 0
5, 17.5949, 62.5917, 960.616, 1220.21, 818.885, 0, 0, 0, 0
5, 17.5952, 62.6023, 960.62, 1220.17, 818.847, 0, 0, 0, 0
6, 17.5952, 62.6023, 960.62, 1220.4, 818.847, 0, 0, 0, 0
6, 17.5952, 62.5865, 960.62, 1220.4, 818.847, 0, 0, 0, 0
7, 17.5952, 62.5865, 960.62, 1220.4, 818.847, 0, 0, 0, 0
7, 17.5952, 62.6129, 960.619, 1220.42, 818.863, 0, 0, 0, 0
8, 17.5952, 62.6129, 960.619, 1220.42, 818.863, 0, 0, 0, 0
8, 17.5952, 62.6076, 960.619, 1220.42, 818.863, 0, 0, 0, 0
9, 17.5952, 62.6076, 960.619, 1220.42, 818.863, 0, 0, 0, 0
9, 17.5955, 62.613, 960.619, 1220.41, 818.857, 0, 0, 0, 0
10, 17.5955, 62.613, 960.619, 1220.41, 818.857, 0, 0, 0, 0
10, 17.5959, 62.6289, 960.62, 1220.41, 818.854, 0, 0, 0, 0
11, 17.5959, 62.6289, 960.62, 1220.41, 818.854, 0, 0, 0, 0
11, 17.5959, 62.576, 960.618, 1220.43, 818.87, 0, 0, 0, 0
12, 17.5959, 62.576, 960.618, 1220.43, 818.87, 0, 0, 0, 0
12, 17.5959, 62.6236, 960.616, 1220.44, 818.886, 0, 0, 0, 0
13, 17.5959, 62.6236, 960.616, 1220.44, 818.886, 0, 0, 0, 0
13, 17.5959, 62.5072, 960.618, 1220.43, 818.87, 0, 0, 0, 0
14, 17.5959, 62.5072, 960.618, 1220.43, 818.87, 0, 0, 0, 0
14, 17.5959, 62.5865, 960.62, 1220.41, 818.854, 0, 0, 0, 0
15, 17.5959, 62.5865, 960.62, 1220.41, 818.854, 0, 0, 0, 0
15, 17.5962, 62.5337, 960.62, 1220.4, 818.847, 0, 0, 0, 0
16, 17.5962, 62.5337, 960.62, 1220.4, 818.847, 0, 0, 0, 0
16, 17.5962, 62.5866, 960.62, 1220.4, 818.847, 0, 0, 0, 0
17, 17.5962, 62.5866, 960.62, 1220.4, 818.847, 0, 0, 0, 0
17, 17.5965, 62.5919, 960.621, 1220.4, 818.841, 0, 0, 0, 0
18, 17.5965, 62.5919, 960.621, 1220.4, 818.841, 0, 0, 0, 0
18, 17.5962, 62.576, 960.622, 1220.39, 818.831, 0, 0, 0, 0
19, 17.5962, 62.576, 960.622, 1220.39, 818.831, 0, 0, 0, 0
19, 17.5962, 62.5707, 960.62, 1220.4, 818.847, 0, 0, 0, 0
20, 17.5962, 62.5707, 960.62, 1220.4, 818.847, 0, 0, 0, 0
20, 17.5965, 62.5496, 960.619, 1220.41, 818.858, 0, 0, 0, 0
21, 17.5965, 62.5496, 960.619, 1220.41, 818.858, 0, 0, 0, 0
21, 17.5968, 62.5391, 960.62, 1220.41, 818.854, 0, 0, 0, 0
22, 17.5968, 62.5391, 960.62, 1220.41, 818.854, 0, 0, 0, 0
22, 17.5971, 62.5973, 960.62, 1220.41, 818.848, 0, 0, 0, 0
23, 17.5971, 62.5973, 960.62, 1220.63, 818.848, 0, 0, 0, 0
23, 17.5971, 62.4756, 960.622, 1220.62, 818.832, 0, 0, 0, 0
24, 17.5971, 62.4756, 960.622, 1220.62, 818.832, 0, 0, 0, 0
24, 17.5971, 62.5391, 960.619, 1220.65, 818.864, 0, 0, 0, 0
25, 17.5971, 62.5391, 960.619, 1220.65, 818.864, 0, 0, 0, 0
