0, 17.6237, 62.2729, 960.537, 1220.75, 818.964, 0, 0, 0, 0
1, 17.6237, 62.2729, 960.537, 1220.75, 818.964, 0, 0, 0, 0
1, 17.6241, 62.2571, 960.536, 1220.76, 818.974, 0, 0, 0, 0
2, 17.6241, 62.2571, 960.536, 1220.76, 818.974, 0, 0, 0, 0
2, 17.6237, 62.2993, 960.535, 1220.77, 818.981, 0, 0, 0, 0
3, 17.6237, 62.2993, 960.535, 1220.77, 818.981, 0, 0, 0, 0
3, 17.6241, 62.2624, 960.536, 1220.76, 818.974, 0, 0, 0, 0
4, 17.6241, 62.2624, 960.536, 1220.76, 818.974, 0, 0, 0, 0
4, 17.6237, 62.2888, 960.533, 1220.78, 818.997, 0, 0, 0, 0
5, 17.6237, 62.2888, 960.533, 1220.78, 818.997, 0, 0, 0, 0
5, 17.6237, 62.22, 960.533, 1220.78, 818.997, 0, 0, 0, 0
6, 17.6237, 62.22, 960.533, 1220.78, 818.997, 0, 0, 0, 0
6, 17.6241, 62.2676, 960.534, 1220.78, 818.991, 0, 0, 0, 0
7, 17.6241, 62.2676, 960.534, 1220.78, 818.991, 0, 0, 0, 0
7, 17.6244, 62.2677, 960.534, 1221, 818.988, 0, 0, 0, 0
8, 17.6244, 62.2677, 960.534, 1221, 818.988, 0, 0, 0, 0
8, 17.6247, 62.2995, 960.536, 1220.98, 818.965, 0, 0, 0, 0
9, 17.6247, 62.2995, 960.536, 1220.98, 818.965, 0, 0, 0, 0
9, 17.6244, 62.2095, 960.538, 1220.97, 818.955, 0, 0, 0, 0
10, 17.6244, 62.2095, 960.538, 1220.97, 818.955, 0, 0, 0, 0
10, 17.6244, 62.2465, 960.539, 1220.95, 818.939, 0, 0, 0, 0
11, 17.6244, 62.2465, 960.539, 1220.95, 818.939, 0, 0, 0, 0
11, 17.6244, 62.2253, 960.543, 1220.92, 818.906, 0, 0, 0, 0
12, 17.6244, 62.2253, 960.543, 1220.92, 818.906, 0, 0, 0, 0
12, 17.6244, 62.273, 960.543, 1220.92, 818.906, 0, 0, 0, 0
13, 17.6244, 62.273, 960.543, 1220.92, 818.906, 0, 0, 0, 0
13, 17.6241, 62.3047, 960.544, 1220.91, 819.122, 0, 0, 0, 0
14, 17.6241, 62.3047, 960.544, 1220.91, 819.122, 0, 0, 0, 0
14, 17.6241, 62.2412, 960.547, 1220.88, 819.09, 0, 0, 0, 0
15, 17.6241, 62.2412, 960.547, 1220.88, 819.09, 0, 0, 0, 0
15, 17.6244, 62.2306, 960.551, 1220.84, 819.054, 0, 0, 0, 0
16, 17.6244, 62.2306, 960.551, 1220.84, 819.054, 0, 0, 0, 0
16, 17.6244, 62.2253, 960.554, 1220.81, 819.022, 0, 0, 0, 0
17, 17.6244, 62.2253, 960.554, 1220.81, 819.022, 0, 0, 0, 0
17, 17.6247, 62.2889, 960.557, 1221.01, 818.999, 0, 0, 0, 0
18, 17.6247, 62.2889, 960.557, 1221.01, 818.999, 0, 0, 0, 0
18, 17.6247, 62.2942, 960.557, 1221.01, 818.999, 0, 0, 0, 0
19, 17.6247, 62.2942, 960.557, 1221.01, 818.999, 0, 0, 0, 0
19, 17.625, 62.2519, 960.557, 1221.01, 818.993, 0, 0, 0, 0
20, 17.625, 62.2519, 960.557, 1221.01, 818.993, 0, 0, 0, 0
20, 17.6247, 62.2201, 960.557, 1221.01, 818.999, 0, 0, 0, 0
21, 17.6247, 62.2201, 960.557, 1221.01, 818.999, 0, 0, 0, 0
21, 17.625, 62.2625, 960.554, 1221.04, 819.026, 0, 0, 0, 0
22, 17.625, 62.2625, 960.554, 1221.04, 819.026, 0, 0, 0, 0
22, 17.625, 62.2466, 960.554, 1221.04, 819.026, 0, 0, 0, 0
23, 17.625, 62.2466, 960.554, 1221.04, 819.026, 0, 0, 0, 0
23, 17.625, 62.109, 960.554, 1221.04, 819.026, 0, 0, 0, 0
24, 17.625, 62.109, 960.554, 1221.04, 819.026, 0, 0, 0, 0
24, 17.625, 62.1461, 960.552, 1221.06, 819.042, 0, 0, 0, 0
25, 17.625, 62.1461, 960.552, 1221.06, 819.042, 0, 0, 0, 0
25, 17.625, 62.1884, 960.55, 1221.07, 819.058, 0, 0, 0, 0
26, 17.625, 62.1884, 960.55, 1221.07, 819.058, 0, 0, 0, 0
26, 17.625, 62.1461, 960.552, 1221.06, 819.042, 0, 0, 0, 0
27, 17.625, 62.1461, 960.552, 1221.06, 819.042, 0, 0, 0, 0
27, 17.625, 62.109, 960.552, 1221.06, 819.271, 0, 0, 0, 0
28, 17.625, 62.109, 960.552, 1221.06, 819.271, 0, 0, 0, 0
28, 17.625, 62.162, 960.554, 1221.04, 819.255, 0, 0, 0, 0
29, 17.625, 62.162, 960.554, 1221.04, 819.255, 0, 0, 0, 0
29, 17.625, 62.1355, 960.557, 1221.01, 819.222, 0, 0, 0, 0
30, 17.625, 62.1355, 960.557, 1221.01, 819.222, 0, 0, 0, 0
30, 17.6247, 62.1778, 960.557, 1221.01, 819.228, 0, 0, 0, 0
31, 17.6247, 62.1778, 960.557, 1221.01, 819.228, 0, 0, 0, 0
31, 17.6247, 62.2095, 960.555, 1221.03, 819.245, 0, 0, 0, 0
32, 17.6247, 62.2095, 960.555, 1221.03, 819.245, 0, 0, 0, 0
32, 17.6247, 62.1672, 960.557, 1221.01, 819.228, 0, 0, 0, 0
33, 17.6247, 62.1672, 960.557, 1221.01, 819.228, 0, 0, 0, 0
33, 17.625, 62.2202, 960.557, 1221.01, 819.222, 0, 0, 0, 0
34, 17.625, 62.2202, 960.557, 1221.24, 819.222, 0, 0, 0, 0
34, 17.6253, 62.1673, 960.559, 1221.22, 819.203, 0, 0, 0, 0
35, 17.6253, 62.1673, 960.559, 1221.22, 819.203, 0, 0, 0, 0
35, 17.6253, 62.1408, 960.562, 1221.18, 819.17, 0, 0, 0, 0
36, 17.6253, 62.1408, 960.562, 1221.18, 819.17, 0, 0, 0, 0
36, 17.6256, 62.1514, 960.565, 1221.16, 819.148, 0, 0, 0, 0
37, 17.6256, 62.1514, 960.565, 1221.16, 819.148, 0, 0, 0, 0
37, 17.6256, 62.162, 960.566, 1221.15, 819.132, 0, 0, 0, 0
38, 17.6256, 62.162, 960.566, 1221.15, 819.132, 0, 0, 0, 0
38, 17.6253, 62.0879, 960.566, 1221.15, 819.138, 0, 0, 0, 0
