0, 17.4961, 62.7686, 960.848, 1221.32, 820.446, 0, 0, 0, 0
1, 17.4961, 62.8321, 960.846, 1221.33, 820.462, 0, 0, 0, 0
1, 17.4961, 62.8321, 960.846, 1221.32, 820.454, 0, 0, 0, 0
2, 17.4961, 62.7686, 960.848, 1221.31, 820.438, 0, 0, 0, 0
2, 17.4961, 62.7686, 960.848, 1221.31, 820.438, 0, 0, 0, 0
3, 17.4958, 62.8268, 960.849, 1221.29, 820.425, 0, 0, 0, 0
3, 17.4958, 62.8268, 960.849, 1221.29, 820.425, 0, 0, 0, 0
4, 17.4958, 62.7792, 960.849, 1221.29, 820.425, 0, 0, 0, 0
4, 17.4958, 62.7792, 960.849, 1221.29, 820.425, 0, 0, 0, 0
5, 17.4958, 62.7898, 960.848, 1221.31, 820.441, 0, 0, 0, 0
5, 17.4958, 62.7898, 960.848, 1221.31, 820.441, 0, 0, 0, 0
6, 17.4958, 62.7898, 960.849, 1221.29, 820.425, 0, 0, 0, 0
6, 17.4958, 62.7898, 960.849, 1221.29, 820.425, 0, 0, 0, 0
7, 17.4955, 62.7368, 960.85, 1221.28, 820.643, 0, 0, 0, 0
7, 17.4955, 62.7368, 960.85, 1221.28, 820.643, 0, 0, 0, 0
8, 17.4955, 62.721, 960.852, 1221.27, 820.398, 0, 0, 0, 0
8, 17.4955, 62.721, 960.852, 1221.27, 820.398, 0, 0, 0, 0
9, 17.4951, 62.7791, 960.853, 1221.26, 820.385, 0, 0, 0, 0
9, 17.4951, 62.7791, 960.853, 1221.26, 820.385, 0, 0, 0, 0
10, 17.4955, 62.7527, 960.857, 1221.22, 820.35, 0, 0, 0, 0
10, 17.4955, 62.7527, 960.857, 1220.99, 820.35, 0, 0, 0, 0
11, 17.4951, 62.758, 960.857, 1220.99, 820.353, 0, 0, 0, 0
11, 17.4951, 62.758, 960.857, 1220.99, 820.353, 0, 0, 0, 0
12, 17.4951, 62.7315, 960.858, 1220.98, 820.336, 0, 0, 0, 0
12, 17.4951, 62.7315, 960.858, 1220.98, 820.336, 0, 0, 0, 0
13, 17.4948, 62.7738, 960.859, 1220.97, 820.326, 0, 0, 0, 0
13, 17.4948, 62.7738, 960.859, 1220.97, 820.326, 0, 0, 0, 0
14, 17.4948, 62.8055, 960.859, 1220.97, 820.326, 0, 0, 0, 0
14, 17.4948, 62.8055, 960.859, 1220.97, 820.326, 0, 0, 0, 0
15, 17.4945, 62.7684, 960.86, 1220.96, 820.316, 0, 0, 0, 0
15, 17.4945, 62.7684, 960.86, 1220.96, 820.316, 0, 0, 0, 0
16, 17.4945, 62.7896, 960.86, 1220.96, 820.316, 0, 0, 0, 0
16, 17.4945, 62.7896, 960.86, 1220.96, 820.316, 0, 0, 0, 0
17, 17.4945, 62.7843, 960.862, 1220.94, 820.3, 0, 0, 0, 0
17, 17.4945, 62.7843, 960.862, 1220.94, 820.3, 0, 0, 0, 0
18, 17.4945, 62.7684, 960.862, 1220.94, 820.3, 0, 0, 0, 0
18, 17.4945, 62.7684, 960.862, 1220.94, 820.3, 0, 0, 0, 0
19, 17.4945, 62.7737, 960.862, 1220.94, 820.3, 0, 0, 0, 0
19, 17.4945, 62.7737, 960.862, 1220.94, 820.3, 0, 0, 0, 0
20, 17.4945, 62.7631, 960.862, 1220.94, 820.3, 0, 0, 0, 0
20, 17.4945, 62.7631, 960.862, 1220.94, 820.3, 0, 0, 0, 0
21, 17.4945, 62.7949, 960.864, 1221.15, 820.284, 0, 0, 0, 0
21, 17.4945, 62.7949, 960.864, 1221.15, 820.284, 0, 0, 0, 0
22, 17.4942, 62.7472, 960.865, 1221.14, 820.271, 0, 0, 0, 0
22, 17.4942, 62.7472, 960.865, 1221.14, 820.271, 0, 0, 0, 0
23, 17.4945, 62.8478, 960.867, 1221.12, 820.252, 0, 0, 0, 0
23, 17.4945, 62.8478, 960.867, 1221.12, 820.252, 0, 0, 0, 0
24, 17.4945, 62.7578, 960.867, 1221.12, 820.252, 0, 0, 0, 0
24, 17.4945, 62.7578, 960.867, 1221.12, 820.252, 0, 0, 0, 0
