0, 17.6808, 61.9843, 960.531, 1215.08, 813.294, 0, 0, 0, 0
1, 17.6808, 61.9525, 960.534, 1215.05, 813.265, 0, 0, 0, 0
1, 17.6808, 61.9525, 960.534, 1215.05, 813.265, 0, 0, 0, 0
2, 17.6804, 62.0054, 960.537, 1215.03, 813.243, 0, 0, 0, 0
2, 17.6804, 62.0054, 960.537, 1215.03, 813.243, 0, 0, 0, 0
3, 17.6804, 61.9948, 960.539, 1215.01, 813.228, 0, 0, 0, 0
3, 17.6804, 61.9948, 960.539, 1215.01, 813.228, 0, 0, 0, 0
4, 17.6804, 61.9895, 960.54, 1215, 813.214, 0, 0, 0, 0
4, 17.6804, 61.9895, 960.54, 1215, 813.214, 0, 0, 0, 0
5, 17.6801, 61.9789, 960.542, 1214.99, 813.203, 0, 0, 0, 0
5, 17.6801, 61.9789, 960.542, 1214.99, 813.203, 0, 0, 0, 0
6, 17.6798, 61.9894, 960.541, 1214.99, 813.208, 0, 0, 0, 0
6, 17.6798, 61.9894, 960.541, 1214.99, 813.208, 0, 0, 0, 0
7, 17.6801, 61.9895, 960.542, 1214.99, 813.203, 0, 0, 0, 0
7, 17.6801, 61.9895, 960.542, 1214.99, 813.203, 0, 0, 0, 0
8, 17.6801, 62, 960.542, 1215.22, 813.203, 0, 0, 0, 0
8, 17.6801, 62, 960.542, 1215.22, 813.203, 0, 0, 0, 0
9, 17.6801, 61.9948, 960.54, 1215.23, 813.217, 0, 0, 0, 0
9, 17.6801, 61.9948, 960.54, 1215.23, 813.217, 0, 0, 0, 0
10, 17.6798, 62.0106, 960.538, 1215.25, 813.236, 0, 0, 0, 0
10, 17.6798, 62.0106, 960.538, 1215.25, 813.236, 0, 0, 0, 0
11, 17.6795, 61.9682, 960.535, 1215.27, 813.256, 0, 0, 0, 0
11, 17.6795, 61.9682, 960.535, 1215.27, 813.256, 0, 0, 0, 0
12, 17.6795, 62.0105, 960.534, 1215.28, 813.27, 0, 0, 0, 0
12, 17.6795, 62.0105, 960.534, 1215.28, 813.27, 0, 0, 0, 0
13, 17.6795, 61.9523, 960.53, 1215.31, 813.299, 0, 0, 0, 0
13, 17.6795, 61.9523, 960.53, 1215.31, 813.299, 0, 0, 0, 0
14, 17.6792, 61.9523, 960.527, 1215.34, 813.33, 0, 0, 0, 0
14, 17.6792, 61.9523, 960.527, 1215.34, 813.101, 0, 0, 0, 0
15, 17.6792, 62.0052, 960.523, 1215.37, 813.129, 0, 0, 0, 0
15, 17.6792, 62.0052, 960.523, 1215.37, 813.129, 0, 0, 0, 0
16, 17.6789, 61.9999, 960.519, 1215.18, 813.163, 0, 0, 0, 0
16, 17.6789, 61.9999, 960.519, 1215.18, 813.163, 0, 0, 0, 0
17, 17.6785, 61.9469, 960.521, 1215.17, 813.152, 0, 0, 0, 0
17, 17.6785, 61.9469, 960.521, 1215.4, 813.152, 0, 0, 0, 0
18, 17.6782, 61.9204, 960.523, 1215.37, 813.129, 0, 0, 0, 0
18, 17.6782, 61.9204, 960.523, 1215.37, 813.129, 0, 0, 0, 0
19, 17.6782, 61.9574, 960.525, 1215.36, 813.114, 0, 0, 0, 0
19, 17.6782, 61.9574, 960.525, 1215.36, 813.114, 0, 0, 0, 0
20, 17.6779, 61.9468, 960.528, 1215.33, 813.091, 0, 0, 0, 0
20, 17.6779, 61.9468, 960.528, 1215.33, 813.091, 0, 0, 0, 0
21, 17.6776, 61.9574, 960.529, 1215.32, 813.08, 0, 0, 0, 0
21, 17.6776, 61.9574, 960.529, 1215.32, 813.309, 0, 0, 0, 0
22, 17.6776, 61.9309, 960.529, 1215.32, 813.309, 0, 0, 0, 0
22, 17.6776, 61.9309, 960.529, 1215.55, 813.309, 0, 0, 0, 0
23, 17.6776, 61.915, 960.529, 1215.55, 813.309, 0, 0, 0, 0
23, 17.6776, 61.915, 960.529, 1215.55, 813.309, 0, 0, 0, 0
24, 17.6773, 61.9679, 960.529, 1215.56, 813.314, 0, 0, 0, 0
24, 17.6773, 61.9679, 960.529, 1215.56, 813.314, 0, 0, 0, 0
25, 17.6773, 61.9573, 960.529, 1215.56, 813.314, 0, 0, 0, 0
25, 17.6773, 61.9573, 960.529, 1215.33, 813.085, 0, 0, 0, 0
26, 17.6773, 61.9467, 960.527, 1215.34, 813.099, 0, 0, 0, 0
26, 17.6773, 61.9467, 960.527, 1215.34, 813.099, 0, 0, 0, 0
27, 17.6776, 61.9309, 960.528, 1215.34, 813.094, 0, 0, 0, 0
27, 17.6776, 61.9309, 960.528, 1215.34, 813.094, 0, 0, 0, 0
28, 17.6773, 61.9361, 960.525, 1215.36, 813.114, 0, 0, 0, 0
28, 17.6773, 61.9361, 960.525, 1215.36, 813.114, 0, 0, 0, 0
29, 17.677, 61.8938, 960.526, 1215.35, 813.105, 0, 0, 0, 0
29, 17.677, 61.8938, 960.526, 1215.35, 813.105, 0, 0, 0, 0
30, 17.677, 61.9043, 960.525, 1215.36, 813.119, 0, 0, 0, 0
30, 17.677, 61.9043, 960.525, 1215.36, 813.119, 0, 0, 0, 0
31, 17.677, 61.9626, 960.528, 1215.33, 813.091, 0, 0, 0, 0
31, 17.677, 61.9626, 960.528, 1215.33, 813.091, 0, 0, 0, 0
32, 17.6766, 61.9149, 960.528, 1215.34, 813.093, 0, 0, 0, 0
32, 17.6766, 61.9149, 960.528, 1215.34, 813.093, 0, 0, 0, 0
33, 17.6766, 61.9308, 960.528, 1215.34, 813.093, 0, 0, 0, 0
33, 17.6766, 61.9308, 960.528, 1215.34, 813.093, 0, 0, 0, 0
