17, 17.4872, 63.0689, 960.832, 1221.39, 820.744, 0, 0, 0, 0
17, 17.4872, 63.0689, 960.832, 1221.39, 820.744, 0, 0, 0, 0
18, 17.4869, 63.0582, 960.835, 1221.36, 820.718, 0, 0, 0, 0
18, 17.4869, 63.0582, 960.835, 1221.36, 820.718, 0, 0, 0, 0
19, 17.4869, 63.0318, 960.836, 1221.34, 820.702, 0, 0, 0, 0
19, 17.4869, 63.0318, 960.836, 1221.34, 820.702, 0, 0, 0, 0
20, 17.4869, 63.0582, 960.84, 1221.31, 820.669, 0, 0, 0, 0
20, 17.4869, 63.0582, 960.84, 1221.31, 820.669, 0, 0, 0, 0
21, 17.4869, 63.0107, 960.845, 1221.26, 820.621, 0, 0, 0, 0
21, 17.4869, 63.0107, 960.845, 1221.26, 820.621, 0, 0, 0, 0
22, 17.4872, 63.0477, 960.847, 1221.24, 820.598, 0, 0, 0, 0
22, 17.4872, 63.0477, 960.847, 1221.47, 820.598, 0, 0, 0, 0
23, 17.4872, 63.0742, 960.845, 1221.26, 820.615, 0, 0, 0, 0
23, 17.4872, 63.0742, 960.845, 1221.26, 820.615, 0, 0, 0, 0
24, 17.4872, 63.0371, 960.845, 1221.26, 820.615, 0, 0, 0, 0
24, 17.4872, 63.0371, 960.845, 1221.26, 820.615, 0, 0, 0, 0
25, 17.4869, 62.9789, 960.84, 1221.31, 820.669, 0, 0, 0, 0
25, 17.4869, 62.9789, 960.84, 1221.31, 820.669, 0, 0, 0, 0
26, 17.4869, 63.0054, 960.836, 1221.34, 820.702, 0, 0, 0, 0
26, 17.4869, 63.0054, 960.836, 1221.34, 820.702, 0, 0, 0, 0
27, 17.4869, 63.0159, 960.833, 1221.38, 820.734, 0, 0, 0, 0
27, 17.4869, 63.0159, 960.833, 1221.38, 820.734, 0, 0, 0, 0
28, 17.4869, 63.0688, 960.83, 1221.41, 820.767, 0, 0, 0, 0
28, 17.4869, 63.0688, 960.83, 1221.4, 820.764, 0, 0, 0, 0
29, 17.4872, 62.9684, 960.825, 1221.45, 820.806, 0, 0, 0, 0
29, 17.4872, 62.9684, 960.825, 1221.43, 820.556, 0, 0, 0, 0
30, 17.4872, 63.016, 960.818, 1221.49, 820.621, 0, 0, 0, 0
30, 17.4872, 63.016, 960.818, 1221.46, 820.588, 0, 0, 0, 0
31, 17.4872, 62.979, 960.815, 1221.26, 820.621, 0, 0, 0, 0
31, 17.4872, 62.979, 960.815, 1221.25, 820.605, 0, 0, 0, 0
32, 17.4875, 62.9685, 960.814, 1221.26, 820.615, 0, 0, 0, 0
32, 17.4875, 62.9685, 960.814, 1221.25, 820.61, 0, 0, 0, 0
33, 17.4875, 63.0425, 960.814, 1221.25, 820.381, 0, 0, 0, 0
33, 17.4875, 63.0425, 960.814, 1221.25, 820.61, 0, 0, 0, 0
34, 17.4878, 63.0478, 960.814, 1221.25, 820.606, 0, 0, 0, 0
34, 17.4878, 63.0478, 960.814, 1221.25, 820.606, 0, 0, 0, 0
35, 17.4878, 63.0372, 960.813, 1221.26, 820.623, 0, 0, 0, 0
35, 17.4878, 63.0372, 960.813, 1221.26, 820.616, 0, 0, 0, 0
36, 17.4878, 63.0372, 960.814, 1221.24, 820.371, 0, 0, 0, 0
36, 17.4878, 63.0372, 960.814, 1221.24, 820.371, 0, 0, 0, 0
37, 17.4878, 63.0478, 960.814, 1221.24, 820.371, 0, 0, 0, 0
37, 17.4878, 63.0478, 960.814, 1221.24, 820.371, 0, 0, 0, 0
38, 17.4878, 63.0795, 960.813, 1221.26, 820.387, 0, 0, 0, 0
38, 17.4878, 63.0795, 960.813, 1221.26, 820.387, 0, 0, 0, 0
39, 17.4878, 63.0478, 960.811, 1221.27, 820.403, 0, 0, 0, 0
39, 17.4878, 63.0478, 960.811, 1221.27, 820.395, 0, 0, 0, 0
40, 17.4878, 63.0531, 960.814, 1221.23, 820.363, 0, 0, 0, 0
40, 17.4878, 63.0531, 960.814, 1221.23, 820.363, 0, 0, 0, 0
41, 17.4878, 63.0002, 960.816, 1221.22, 820.347, 0, 0, 0, 0
41, 17.4878, 63.0002, 960.816, 1221.22, 820.347, 0, 0, 0, 0
42, 17.4882, 63.032, 960.818, 1221.19, 820.324, 0, 0, 0, 0
42, 17.4882, 63.032, 960.818, 1221.19, 820.324, 0, 0, 0, 0
43, 17.4882, 63.0214, 960.822, 1221.16, 820.292, 0, 0, 0, 0
43, 17.4882, 63.0214, 960.822, 1221.16, 820.292, 0, 0, 0, 0
44, 17.4882, 63.0267, 960.823, 1221.15, 820.276, 0, 0, 0, 0
44, 17.4882, 63.0267, 960.823, 1221.15, 820.276, 0, 0, 0, 0
45, 17.4885, 63.0744, 960.826, 1221.12, 820.253, 0, 0, 0, 0
45, 17.4885, 63.0744, 960.826, 1221.12, 820.253, 0, 0, 0, 0
46, 17.4885, 63.0003, 960.827, 1221.11, 820.237, 0, 0, 0, 0
46, 17.4885, 63.0003, 960.827, 1221.11, 820.237, 0, 0, 0, 0
47, 17.4885, 63.032, 960.827, 1221.11, 820.237, 0, 0, 0, 0
47, 17.4885, 63.032, 960.827, 1221.11, 820.237, 0, 0, 0, 0
48, 17.4885, 63.0215, 960.827, 1221.11, 820.237, 0, 0, 0, 0
48, 17.4885, 63.0215, 960.827, 1221.11, 820.237, 0, 0, 0, 0
49, 17.4885, 62.9845, 960.829, 1221.09, 820.221, 0, 0, 0, 0
49, 17.4885, 62.9845, 960.829, 1221.09, 820.221, 0, 0, 0, 0
50, 17.4885, 62.9686, 960.831, 1221.07, 820.205, 0, 0, 0, 0
50, 17.4885, 62.9686, 960.831, 1221.07, 820.205, 0, 0, 0, 0
51, 17.4885, 63.032, 960.834, 1221.04, 820.172, 0, 0, 0, 0
51, 17.4885, 63.032, 960.834, 1221.04, 820.172, 0, 0, 0, 0
52, 17.4888, 63.0109, 960.834, 1221.04, 820.169, 0, 0, 0, 0
52, 17.4888, 63.0109, 960.834, 1221.04, 820.169, 0, 0, 0, 0
53, 17.4888, 63.0374, 960.838, 1221.01, 820.137, 0, 0, 0, 0
53, 17.4888, 63.0374, 960.838, 1221.24, 820.137, 0, 0, 0, 0
54, 17.4888, 62.9951, 960.838, 1221.24, 820.137, 0, 0, 0, 0
54, 17.4888, 62.9951, 960.838, 1221.24, 820.137, 0, 0, 0, 0
55, 17.4888, 63.0585, 960.836, 1221.25, 820.153, 0, 0, 0, 0
55, 17.4888, 63.0585, 960.836, 1221.25, 820.153, 0, 0, 0, 0
56, 17.4888, 63.0638, 960.834, 1221.27, 820.398, 0, 0, 0, 0
56, 17.4888, 63.0638, 960.834, 1221.27, 820.398, 0, 0, 0, 0
57, 17.4888, 63.0056, 960.833, 1221.28, 820.414, 0, 0, 0, 0
57, 17.4888, 63.0056, 960.833, 1221.28, 820.414, 0, 0, 0, 0
58, 17.4888, 63.085, 960.833, 1221.28, 820.414, 0, 0, 0, 0
58, 17.4888, 63.085, 960.833, 1221.28, 820.414, 0, 0, 0, 0
59, 17.4888, 63.085, 960.829, 1221.32, 820.447, 0, 0, 0, 0
59, 17.4888, 63.085, 960.829, 1221.32, 820.447, 0, 0, 0, 0
