0, 17.6174, 62.2826, 960.615, 1220.46, 818.9, 0, 0, 0, 0
1, 17.6174, 62.2826, 960.615, 1220.46, 818.9, 0, 0, 0, 0
1, 17.6174, 62.2615, 960.618, 1220.42, 818.867, 0, 0, 0, 0
2, 17.6174, 62.2615, 960.618, 1220.42, 818.867, 0, 0, 0, 0
2, 17.6174, 62.2191, 960.617, 1220.44, 818.883, 0, 0, 0, 0
3, 17.6174, 62.2191, 960.617, 1220.44, 818.883, 0, 0, 0, 0
3, 17.6177, 62.2774, 960.614, 1220.47, 818.913, 0, 0, 0, 0
4, 17.6177, 62.2774, 960.614, 1220.47, 818.913, 0, 0, 0, 0
4, 17.6177, 62.1768, 960.61, 1220.5, 818.945, 0, 0, 0, 0
5, 17.6177, 62.1768, 960.61, 1220.5, 818.945, 0, 0, 0, 0
5, 17.618, 62.251, 960.606, 1220.54, 818.988, 0, 0, 0, 0
6, 17.618, 62.251, 960.606, 1220.54, 818.988, 0, 0, 0, 0
6, 17.618, 62.2192, 960.603, 1220.58, 819.02, 0, 0, 0, 0
7, 17.618, 62.2192, 960.603, 1220.58, 819.02, 0, 0, 0, 0
7, 17.618, 62.1557, 960.599, 1220.61, 819.053, 0, 0, 0, 0
8, 17.618, 62.1557, 960.599, 1220.61, 819.053, 0, 0, 0, 0
8, 17.6184, 62.2139, 960.596, 1220.64, 819.082, 0, 0, 0, 0
9, 17.6184, 62.2139, 960.596, 1220.64, 819.082, 0, 0, 0, 0
9, 17.6187, 62.2246, 960.595, 1220.65, 819.092, 0, 0, 0, 0
10, 17.6187, 62.2246, 960.595, 1220.65, 819.092, 0, 0, 0, 0
10, 17.6187, 62.1928, 960.593, 1220.67, 819.108, 0, 0, 0, 0
11, 17.6187, 62.1928, 960.593, 1220.67, 819.108, 0, 0, 0, 0
11, 17.619, 62.1241, 960.592, 1220.68, 819.118, 0, 0, 0, 0
12, 17.619, 62.1241, 960.592, 1220.68, 819.118, 0, 0, 0, 0
12, 17.619, 62.2088, 960.591, 1220.69, 819.135, 0, 0, 0, 0
13, 17.619, 62.2088, 960.591, 1220.69, 819.135, 0, 0, 0, 0
13, 17.619, 62.1876, 960.589, 1220.71, 819.151, 0, 0, 0, 0
14, 17.619, 62.1876, 960.589, 1220.71, 819.151, 0, 0, 0, 0
14, 17.619, 62.1453, 960.587, 1220.72, 819.167, 0, 0, 0, 0
15, 17.619, 62.1453, 960.587, 1220.72, 819.167, 0, 0, 0, 0
15, 17.619, 62.1664, 960.586, 1220.74, 819.183, 0, 0, 0, 0
16, 17.619, 62.1664, 960.586, 1220.74, 819.183, 0, 0, 0, 0
16, 17.619, 62.1453, 960.584, 1220.76, 819.199, 0, 0, 0, 0
17, 17.619, 62.1453, 960.584, 1220.76, 819.199, 0, 0, 0, 0
17, 17.6193, 62.1929, 960.586, 1220.74, 819.18, 0, 0, 0, 0
18, 17.6193, 62.1929, 960.586, 1220.74, 819.18, 0, 0, 0, 0
18, 17.6193, 62.1135, 960.586, 1220.74, 819.18, 0, 0, 0, 0
19, 17.6193, 62.1135, 960.586, 1220.74, 819.18, 0, 0, 0, 0
19, 17.6196, 62.2141, 960.588, 1220.71, 819.158, 0, 0, 0, 0
20, 17.6196, 62.2141, 960.588, 1220.71, 819.158, 0, 0, 0, 0
20, 17.6196, 62.1824, 960.59, 1220.7, 819.141, 0, 0, 0, 0
21, 17.6196, 62.1824, 960.59, 1220.7, 819.141, 0, 0, 0, 0
21, 17.6199, 62.1771, 960.589, 1220.71, 819.152, 0, 0, 0, 0
22, 17.6199, 62.1771, 960.589, 1220.71, 819.152, 0, 0, 0, 0
22, 17.6199, 62.2036, 960.589, 1220.71, 819.152, 0, 0, 0, 0
23, 17.6199, 62.2036, 960.589, 1220.71, 819.152, 0, 0, 0, 0
23, 17.6199, 62.1613, 960.589, 1220.71, 819.152, 0, 0, 0, 0
24, 17.6199, 62.1613, 960.589, 1220.71, 819.152, 0, 0, 0, 0
24, 17.6199, 62.1189, 960.587, 1220.72, 819.168, 0, 0, 0, 0
25, 17.6199, 62.1189, 960.587, 1220.72, 819.168, 0, 0, 0, 0
25, 17.6196, 62.14, 960.588, 1220.71, 819.158, 0, 0, 0, 0
26, 17.6196, 62.14, 960.588, 1220.71, 819.158, 0, 0, 0, 0
26, 17.6196, 62.1189, 960.587, 1220.73, 819.174, 0, 0, 0, 0
27, 17.6196, 62.1189, 960.587, 1220.73, 819.174, 0, 0, 0, 0
27, 17.6199, 62.1189, 960.589, 1220.71, 819.152, 0, 0, 0, 0
