0, 17.6006, 62.4655, 960.639, 1220.91, 818.892, 0, 0, 0, 0
1, 17.6006, 62.4655, 960.639, 1220.91, 818.892, 0, 0, 0, 0
1, 17.6009, 62.492, 960.643, 1220.87, 818.856, 0, 0, 0, 0
2, 17.6009, 62.492, 960.643, 1220.87, 818.856, 0, 0, 0, 0
2, 17.6009, 62.4126, 960.645, 1220.85, 818.84, 0, 0, 0, 0
3, 17.6009, 62.4126, 960.645, 1220.85, 818.84, 0, 0, 0, 0
3, 17.6012, 62.4074, 960.647, 1220.83, 818.818, 0, 0, 0, 0
4, 17.6012, 62.4074, 960.647, 1220.83, 818.818, 0, 0, 0, 0
4, 17.6012, 62.3809, 960.649, 1220.82, 818.801, 0, 0, 0, 0
5, 17.6012, 62.3809, 960.649, 1220.82, 818.801, 0, 0, 0, 0
5, 17.6012, 62.4339, 960.649, 1220.82, 818.801, 0, 0, 0, 0
6, 17.6012, 62.4339, 960.649, 1220.82, 818.801, 0, 0, 0, 0
6, 17.6012, 62.455, 960.647, 1220.83, 818.818, 0, 0, 0, 0
7, 17.6012, 62.455, 960.647, 1220.83, 818.818, 0, 0, 0, 0
7, 17.6012, 62.4709, 960.647, 1220.83, 818.818, 0, 0, 0, 0
8, 17.6012, 62.4709, 960.647, 1220.83, 818.818, 0, 0, 0, 0
8, 17.6012, 62.4868, 960.649, 1220.82, 818.801, 0, 0, 0, 0
9, 17.6012, 62.4868, 960.649, 1220.82, 818.801, 0, 0, 0, 0
9, 17.6016, 62.4868, 960.648, 1220.83, 818.811, 0, 0, 0, 0
10, 17.6016, 62.4868, 960.648, 1220.83, 818.811, 0, 0, 0, 0
10, 17.6016, 62.4022, 960.648, 1220.83, 818.811, 0, 0, 0, 0
11, 17.6016, 62.4022, 960.648, 1220.83, 818.811, 0, 0, 0, 0
11, 17.6019, 62.4128, 960.648, 1220.82, 818.808, 0, 0, 0, 0
12, 17.6019, 62.4128, 960.648, 1220.82, 818.808, 0, 0, 0, 0
12, 17.6016, 62.4974, 960.648, 1220.83, 818.811, 0, 0, 0, 0
13, 17.6016, 62.4974, 960.648, 1220.83, 818.811, 0, 0, 0, 0
13, 17.6019, 62.4128, 960.648, 1220.82, 818.808, 0, 0, 0, 0
14, 17.6019, 62.4128, 960.648, 1220.82, 818.808, 0, 0, 0, 0
14, 17.6019, 62.4286, 960.65, 1220.81, 818.792, 0, 0, 0, 0
15, 17.6019, 62.4286, 960.65, 1220.81, 818.792, 0, 0, 0, 0
15, 17.6019, 62.4075, 960.65, 1220.81, 818.792, 0, 0, 0, 0
16, 17.6019, 62.4075, 960.65, 1220.81, 818.792, 0, 0, 0, 0
16, 17.6019, 62.4392, 960.651, 1220.79, 818.776, 0, 0, 0, 0
17, 17.6019, 62.4392, 960.651, 1220.79, 818.776, 0, 0, 0, 0
17, 17.6019, 62.4498, 960.653, 1220.77, 818.76, 0, 0, 0, 0
18, 17.6019, 62.4498, 960.653, 1220.77, 818.76, 0, 0, 0, 0
18, 17.6022, 62.3864, 960.654, 1220.77, 818.753, 0, 0, 0, 0
19, 17.6022, 62.3864, 960.654, 1220.77, 818.753, 0, 0, 0, 0
19, 17.6022, 62.4181, 960.654, 1220.77, 818.753, 0, 0, 0, 0
20, 17.6022, 62.4181, 960.654, 1220.77, 818.753, 0, 0, 0, 0
20, 17.6025, 62.3705, 960.656, 1220.75, 818.734, 0, 0, 0, 0
21, 17.6025, 62.3705, 960.656, 1220.75, 818.734, 0, 0, 0, 0
21, 17.6022, 62.3705, 960.657, 1220.74, 818.721, 0, 0, 0, 0
22, 17.6022, 62.3705, 960.657, 1220.74, 818.721, 0, 0, 0, 0
22, 17.6025, 62.3917, 960.657, 1220.73, 818.718, 0, 0, 0, 0
23, 17.6025, 62.3917, 960.657, 1220.73, 818.718, 0, 0, 0, 0
23, 17.6028, 62.3441, 960.658, 1220.73, 818.712, 0, 0, 0, 0
24, 17.6028, 62.3441, 960.658, 1220.73, 818.712, 0, 0, 0, 0
24, 17.6028, 62.4499, 960.656, 1220.74, 818.957, 0, 0, 0, 0
25, 17.6028, 62.4499, 960.656, 1220.74, 818.957, 0, 0, 0, 0
25, 17.6031, 62.413, 960.657, 1220.74, 818.951, 0, 0, 0, 0
26, 17.6031, 62.413, 960.657, 1220.74, 818.951, 0, 0, 0, 0
26, 17.6031, 62.4394, 960.659, 1220.72, 818.934, 0, 0, 0, 0
27, 17.6031, 62.4394, 960.659, 1220.72, 818.934, 0, 0, 0, 0
27, 17.6031, 62.4553, 960.662, 1220.69, 818.902, 0, 0, 0, 0
28, 17.6031, 62.4553, 960.662, 1220.69, 818.902, 0, 0, 0, 0
28, 17.6035, 62.4341, 960.664, 1220.67, 818.883, 0, 0, 0, 0
29, 17.6035, 62.4341, 960.664, 1220.67, 818.883, 0, 0, 0, 0
29, 17.6035, 62.3865, 960.667, 1220.64, 818.85, 0, 0, 0, 0
30, 17.6035, 62.3865, 960.667, 1220.64, 818.85, 0, 0, 0, 0
30, 17.6035, 62.3971, 960.669, 1220.62, 818.834, 0, 0, 0, 0
31, 17.6035, 62.3971, 960.669, 1220.62, 818.834, 0, 0, 0, 0
31, 17.6038, 62.4448, 960.669, 1220.84, 818.828, 0, 0, 0, 0
32, 17.6038, 62.4448, 960.669, 1220.84, 818.828, 0, 0, 0, 0
32, 17.6038, 62.3972, 960.666, 1220.87, 818.86, 0, 0, 0, 0
33, 17.6038, 62.3972, 960.666, 1220.87, 818.86, 0, 0, 0, 0
33, 17.6038, 62.3866, 960.668, 1220.86, 818.844, 0, 0, 0, 0
34, 17.6038, 62.3866, 960.668, 1220.63, 818.844, 0, 0, 0, 0
34, 17.6041, 62.4765, 960.666, 1220.64, 818.857, 0, 0, 0, 0
35, 17.6041, 62.4765, 960.666, 1220.64, 818.857, 0, 0, 0, 0
35, 17.6044, 62.429, 960.665, 1220.65, 818.867, 0, 0, 0, 0
36, 17.6044, 62.429, 960.665, 1220.65, 818.867, 0, 0, 0, 0
36, 17.6044, 62.466, 960.664, 1220.67, 818.883, 0, 0, 0, 0
37, 17.6044, 62.466, 960.664, 1220.67, 818.883, 0, 0, 0, 0
37, 17.6044, 62.4025, 960.659, 1220.72, 818.932, 0, 0, 0, 0
38, 17.6044, 62.4025, 960.659, 1220.72, 818.932, 0, 0, 0, 0
38, 17.6044, 62.3972, 960.655, 1220.75, 818.965, 0, 0, 0, 0
39, 17.6044, 62.3972, 960.655, 1220.75, 818.965, 0, 0, 0, 0
39, 17.6047, 62.4079, 960.654, 1220.76, 818.975, 0, 0, 0, 0
40, 17.6047, 62.4079, 960.654, 1220.76, 818.975, 0, 0, 0, 0
40, 17.6047, 62.4237, 960.654, 1220.76, 818.975, 0, 0, 0, 0
41, 17.6047, 62.4237, 960.654, 1220.76, 818.975, 0, 0, 0, 0
41, 17.6047, 62.4661, 960.651, 1220.79, 819.007, 0, 0, 0, 0
42, 17.6047, 62.4661, 960.651, 1220.79, 819.007, 0, 0, 0, 0
42, 17.6047, 62.4396, 960.649, 1220.81, 819.023, 0, 0, 0, 0
43, 17.6047, 62.4396, 960.649, 1220.81, 819.023, 0, 0, 0, 0
43, 17.6047, 62.3973, 960.648, 1220.83, 819.039, 0, 0, 0, 0
44, 17.6047, 62.3973, 960.648, 1220.83, 819.039, 0, 0, 0, 0
44, 17.6044, 62.4025, 960.647, 1220.83, 819.046, 0, 0, 0, 0
45, 17.6044, 62.4025, 960.647, 1220.83, 819.046, 0, 0, 0, 0
45, 17.6047, 62.3973, 960.648, 1220.83, 819.039, 0, 0, 0, 0
46, 17.6047, 62.3973, 960.648, 1220.83, 819.039, 0, 0, 0, 0
46, 17.605, 62.355, 960.645, 1220.85, 819.069, 0, 0, 0, 0
47, 17.605, 62.355, 960.645, 1220.85, 819.069, 0, 0, 0, 0
47, 17.605, 62.4026, 960.645, 1220.85, 819.069, 0, 0, 0, 0
48, 17.605, 62.4026, 960.645, 1220.85, 819.069, 0, 0, 0, 0
48, 17.605, 62.3814, 960.643, 1220.87, 819.085, 0, 0, 0, 0
49, 17.605, 62.3814, 960.643, 1220.87, 819.085, 0, 0, 0, 0
49, 17.6047, 62.3973, 960.641, 1220.89, 819.104, 0, 0, 0, 0
50, 17.6047, 62.3973, 960.641, 1220.89, 819.104, 0, 0, 0, 0
50, 17.605, 62.3233, 960.638, 1220.92, 819.134, 0, 0, 0, 0
51, 17.605, 62.3233, 960.638, 1220.92, 819.134, 0, 0, 0, 0
51, 17.605, 62.3709, 960.636, 1220.94, 819.15, 0, 0, 0, 0
52, 17.605, 62.3709, 960.636, 1220.94, 819.15, 0, 0, 0, 0
52, 17.605, 62.3656, 960.636, 1220.94, 819.15, 0, 0, 0, 0
53, 17.605, 62.3656, 960.636, 1220.94, 819.15, 0, 0, 0, 0
53, 17.6047, 62.355, 960.633, 1220.97, 819.185, 0, 0, 0, 0
54, 17.6047, 62.355, 960.633, 1220.97, 818.957, 0, 0, 0, 0
54, 17.6047, 62.3391, 960.633, 1220.97, 818.957, 0, 0, 0, 0
55, 17.6047, 62.3391, 960.633, 1220.97, 818.957, 0, 0, 0, 0
55, 17.6047, 62.3867, 960.631, 1220.99, 818.973, 0, 0, 0, 0
56, 17.6047, 62.3867, 960.631, 1220.99, 818.973, 0, 0, 0, 0
56, 17.6047, 62.3232, 960.628, 1221.02, 819.005, 0, 0, 0, 0
57, 17.6047, 62.3232, 960.628, 1221.02, 819.005, 0, 0, 0, 0
57, 17.6047, 62.3603, 960.628, 1221.02, 819.005, 0, 0, 0, 0
58, 17.6047, 62.3603, 960.628, 1221.02, 819.005, 0, 0, 0, 0
58, 17.6047, 62.355, 960.628, 1221.02, 819.005, 0, 0, 0, 0
59, 17.6047, 62.355, 960.628, 1221.02, 819.005, 0, 0, 0, 0
59, 17.6047, 62.3867, 960.631, 1220.99, 818.973, 0, 0, 0, 0
