0, 17.6589, 61.9813, 960.577, 1215.48, 813.232, 0, 0, 0, 0
1, 17.6592, 61.9496, 960.579, 1215.46, 813.213, 0, 0, 0, 0
1, 17.6592, 61.9496, 960.579, 1215.46, 813.213, 0, 0, 0, 0
2, 17.6592, 61.9655, 960.581, 1215.44, 813.199, 0, 0, 0, 0
2, 17.6592, 61.9655, 960.581, 1215.44, 813.199, 0, 0, 0, 0
3, 17.6592, 61.9866, 960.581, 1215.44, 813.199, 0, 0, 0, 0
3, 17.6592, 61.9866, 960.581, 1215.44, 813.199, 0, 0, 0, 0
4, 17.6595, 61.9443, 960.58, 1215.45, 813.21, 0, 0, 0, 0
4, 17.6595, 61.9443, 960.58, 1215.45, 813.21, 0, 0, 0, 0
5, 17.6595, 61.9867, 960.58, 1215.45, 813.21, 0, 0, 0, 0
5, 17.6595, 61.9867, 960.58, 1215.45, 813.21, 0, 0, 0, 0
6, 17.6592, 61.9972, 960.581, 1215.44, 813.199, 0, 0, 0, 0
6, 17.6592, 61.9972, 960.581, 1215.21, 813.199, 0, 0, 0, 0
7, 17.6592, 61.9972, 960.581, 1215.21, 813.199, 0, 0, 0, 0
7, 17.6592, 61.9972, 960.581, 1215.21, 813.199, 0, 0, 0, 0
8, 17.6592, 62.0343, 960.579, 1215.23, 813.213, 0, 0, 0, 0
8, 17.6592, 62.0343, 960.579, 1215.23, 813.213, 0, 0, 0, 0
9, 17.6595, 61.9814, 960.58, 1215.22, 813.21, 0, 0, 0, 0
9, 17.6595, 61.9814, 960.58, 1215.22, 812.981, 0, 0, 0, 0
10, 17.6595, 62.0396, 960.58, 1215.22, 812.981, 0, 0, 0, 0
10, 17.6595, 62.0396, 960.58, 1215.22, 812.981, 0, 0, 0, 0
11, 17.6595, 62.0343, 960.58, 1215.22, 812.981, 0, 0, 0, 0
11, 17.6595, 62.0343, 960.58, 1215.22, 812.981, 0, 0, 0, 0
12, 17.6598, 62.0502, 960.582, 1215.21, 812.962, 0, 0, 0, 0
12, 17.6598, 62.0502, 960.582, 1215.21, 812.962, 0, 0, 0, 0
13, 17.6598, 61.9497, 960.582, 1215.21, 812.962, 0, 0, 0, 0
13, 17.6598, 61.9497, 960.582, 1215.21, 812.962, 0, 0, 0, 0
14, 17.6598, 62.0238, 960.582, 1215.21, 812.962, 0, 0, 0, 0
14, 17.6598, 62.0238, 960.582, 1215.21, 812.962, 0, 0, 0, 0
15, 17.6598, 61.9867, 960.584, 1215.42, 812.947, 0, 0, 0, 0
15, 17.6598, 61.9867, 960.584, 1215.42, 812.947, 0, 0, 0, 0
16, 17.6602, 62.0397, 960.584, 1215.41, 812.942, 0, 0, 0, 0
16, 17.6602, 62.0397, 960.584, 1215.41, 812.942, 0, 0, 0, 0
17, 17.6602, 62.0027, 960.584, 1215.41, 812.942, 0, 0, 0, 0
17, 17.6602, 62.0027, 960.584, 1215.41, 812.942, 0, 0, 0, 0
18, 17.6602, 61.918, 960.584, 1215.41, 812.942, 0, 0, 0, 0
18, 17.6602, 61.918, 960.584, 1215.41, 812.942, 0, 0, 0, 0
19, 17.6602, 62.0027, 960.584, 1215.41, 812.942, 0, 0, 0, 0
19, 17.6602, 62.0027, 960.584, 1215.41, 812.942, 0, 0, 0, 0
20, 17.6605, 62.008, 960.583, 1215.43, 813.182, 0, 0, 0, 0
20, 17.6605, 62.008, 960.583, 1215.43, 813.182, 0, 0, 0, 0
21, 17.6605, 62.0238, 960.585, 1215.41, 813.168, 0, 0, 0, 0
21, 17.6605, 62.0238, 960.585, 1215.41, 813.168, 0, 0, 0, 0
22, 17.6602, 61.9656, 960.586, 1215.4, 813.157, 0, 0, 0, 0
22, 17.6602, 61.9656, 960.586, 1215.4, 813.157, 0, 0, 0, 0
23, 17.6602, 61.9762, 960.586, 1215.4, 813.157, 0, 0, 0, 0
23, 17.6602, 61.9762, 960.586, 1215.4, 813.157, 0, 0, 0, 0
