0, 17.4897, 62.8471, 960.834, 1221.16, 820.286, 0, 0, 0, 0
1, 17.4897, 62.8312, 960.834, 1221.15, 820.283, 0, 0, 0, 0
1, 17.4897, 62.8312, 960.834, 1221.15, 820.283, 0, 0, 0, 0
2, 17.4897, 62.8894, 960.836, 1221.14, 820.266, 0, 0, 0, 0
2, 17.4897, 62.8894, 960.836, 1221.14, 820.266, 0, 0, 0, 0
3, 17.4894, 62.9105, 960.834, 1221.16, 820.289, 0, 0, 0, 0
3, 17.4894, 62.9105, 960.834, 1221.16, 820.286, 0, 0, 0, 0
4, 17.4894, 62.81, 960.835, 1221.14, 820.269, 0, 0, 0, 0
4, 17.4894, 62.81, 960.835, 1221.14, 820.269, 0, 0, 0, 0
5, 17.4891, 62.8153, 960.837, 1221.13, 820.256, 0, 0, 0, 0
5, 17.4891, 62.8153, 960.837, 1221.13, 820.256, 0, 0, 0, 0
6, 17.4891, 62.8206, 960.84, 1221.09, 820.224, 0, 0, 0, 0
6, 17.4891, 62.8206, 960.84, 1221.09, 820.224, 0, 0, 0, 0
7, 17.4894, 62.8047, 960.842, 1221.07, 820.205, 0, 0, 0, 0
7, 17.4894, 62.8047, 960.842, 1221.07, 820.205, 0, 0, 0, 0
8, 17.4894, 62.7624, 960.845, 1221.04, 820.172, 0, 0, 0, 0
8, 17.4894, 62.7624, 960.845, 1221.04, 820.172, 0, 0, 0, 0
9, 17.4891, 62.7783, 960.848, 1221.01, 820.143, 0, 0, 0, 0
9, 17.4891, 62.7783, 960.848, 1221.01, 820.143, 0, 0, 0, 0
10, 17.4888, 62.7518, 960.853, 1220.97, 820.1, 0, 0, 0, 0
10, 17.4888, 62.7518, 960.853, 1221.2, 820.329, 0, 0, 0, 0
11, 17.4888, 62.7782, 960.856, 1221.17, 820.297, 0, 0, 0, 0
11, 17.4888, 62.7782, 960.856, 1221.17, 820.297, 0, 0, 0, 0
12, 17.4888, 62.7518, 960.859, 1221.13, 820.264, 0, 0, 0, 0
12, 17.4888, 62.7518, 960.859, 1221.13, 820.264, 0, 0, 0, 0
13, 17.4885, 62.7994, 960.862, 1221.1, 820.235, 0, 0, 0, 0
13, 17.4885, 62.7994, 960.862, 1221.1, 820.235, 0, 0, 0, 0
14, 17.4882, 62.7729, 960.863, 1221.09, 820.225, 0, 0, 0, 0
14, 17.4882, 62.7729, 960.863, 1221.09, 820.225, 0, 0, 0, 0
15, 17.4878, 62.7992, 960.866, 1221.3, 820.199, 0, 0, 0, 0
15, 17.4878, 62.7992, 960.866, 1221.3, 820.199, 0, 0, 0, 0
16, 17.4878, 62.8257, 960.87, 1221.27, 820.395, 0, 0, 0, 0
16, 17.4878, 62.8257, 960.87, 1221.27, 820.395, 0, 0, 0, 0
17, 17.4878, 62.8574, 960.871, 1221.25, 820.379, 0, 0, 0, 0
17, 17.4878, 62.8574, 960.871, 1221.25, 820.379, 0, 0, 0, 0
18, 17.4878, 62.8786, 960.873, 1221.23, 820.363, 0, 0, 0, 0
18, 17.4878, 62.8786, 960.873, 1221.23, 820.363, 0, 0, 0, 0
19, 17.4882, 62.9051, 960.874, 1221.23, 820.357, 0, 0, 0, 0
19, 17.4882, 62.9051, 960.874, 1221.23, 820.357, 0, 0, 0, 0
20, 17.4882, 62.9051, 960.875, 1221.21, 820.34, 0, 0, 0, 0
20, 17.4882, 62.9051, 960.875, 1221.21, 820.34, 0, 0, 0, 0
21, 17.4885, 62.9157, 960.877, 1221.42, 820.318, 0, 0, 0, 0
21, 17.4885, 62.9157, 960.877, 1221.42, 820.547, 0, 0, 0, 0
22, 17.4885, 62.8998, 960.876, 1221.43, 820.563, 0, 0, 0, 0
22, 17.4885, 62.8998, 960.876, 1221.43, 820.563, 0, 0, 0, 0
23, 17.4885, 62.9157, 960.874, 1221.45, 820.579, 0, 0, 0, 0
23, 17.4885, 62.9157, 960.874, 1221.45, 820.579, 0, 0, 0, 0
24, 17.4885, 62.8998, 960.876, 1221.43, 820.563, 0, 0, 0, 0
24, 17.4885, 62.8998, 960.876, 1221.43, 820.563, 0, 0, 0, 0
25, 17.4885, 62.921, 960.876, 1221.43, 820.563, 0, 0, 0, 0
25, 17.4885, 62.921, 960.876, 1221.43, 820.563, 0, 0, 0, 0
26, 17.4885, 62.9474, 960.876, 1221.43, 820.563, 0, 0, 0, 0
27, 17.4885, 62.9686, 960.874, 1221.45, 820.579, 0, 0, 0, 0
27, 17.4885, 62.9686, 960.874, 1221.45, 820.579, 0, 0, 0, 0
28, 17.4888, 62.9845, 960.873, 1221.46, 820.592, 0, 0, 0, 0
28, 17.4888, 62.9845, 960.873, 1221.46, 820.592, 0, 0, 0, 0
29, 17.4885, 62.958, 960.872, 1221.69, 820.596, 0, 0, 0, 0
29, 17.4885, 62.958, 960.872, 1221.69, 820.596, 0, 0, 0, 0
30, 17.4885, 62.9686, 960.871, 1221.71, 820.612, 0, 0, 0, 0
