16, 18.2826, 63.2522, 974.373, 1202.46, 714.591, 0, 0, 0, 0
16, 18.2826, 63.2363, 974.373, 1202.69, 714.591, 0, 0, 0, 0
17, 18.2826, 63.2363, 974.373, 1202.69, 714.591, 0, 0, 0, 0
17, 18.2826, 63.2734, 974.373, 1202.69, 714.591, 0, 0, 0, 0
18, 18.2826, 63.2734, 974.373, 1202.69, 714.591, 0, 0, 0, 0
18, 18.2826, 63.2045, 974.373, 1202.69, 714.591, 0, 0, 0, 0
19, 18.2826, 63.2045, 974.373, 1202.92, 714.591, 0, 0, 0, 0
19, 18.2826, 63.2734, 974.373, 1202.92, 714.591, 0, 0, 0, 0
20, 18.2826, 63.2734, 974.373, 1202.69, 714.591, 0, 0, 0, 0
20, 18.2826, 63.2363, 974.372, 1202.69, 714.597, 0, 0, 0, 0
21, 18.2826, 63.2363, 974.372, 1202.69, 714.597, 0, 0, 0, 0
21, 18.2826, 63.1939, 974.372, 1202.69, 714.597, 0, 0, 0, 0
22, 18.2826, 63.1939, 974.372, 1202.69, 714.597, 0, 0, 0, 0
22, 18.2823, 63.2363, 974.37, 1202.7, 714.605, 0, 0, 0, 0
23, 18.2823, 63.2363, 974.37, 1202.7, 714.605, 0, 0, 0, 0
23, 18.2823, 63.1939, 974.366, 1202.71, 714.617, 0, 0, 0, 0
24, 18.2823, 63.1939, 974.366, 1202.71, 714.617, 0, 0, 0, 0
24, 18.2823, 63.2151, 974.366, 1202.71, 714.617, 0, 0, 0, 0
25, 18.2823, 63.2151, 974.366, 1202.71, 714.617, 0, 0, 0, 0
25, 18.2823, 63.178, 974.365, 1202.49, 714.623, 0, 0, 0, 0
26, 18.2823, 63.178, 974.365, 1202.49, 714.623, 0, 0, 0, 0
26, 18.2823, 63.2204, 974.363, 1202.5, 714.629, 0, 0, 0, 0
27, 18.2823, 63.2204, 974.363, 1202.5, 714.629, 0, 0, 0, 0
27, 18.2826, 63.231, 974.363, 1202.49, 714.628, 0, 0, 0, 0
28, 18.2826, 63.231, 974.363, 1202.72, 714.628, 0, 0, 0, 0
28, 18.2826, 63.2098, 974.362, 1202.73, 714.634, 0, 0, 0, 0
29, 18.2826, 63.2098, 974.362, 1202.73, 714.634, 0, 0, 0, 0
29, 18.2826, 63.178, 974.363, 1202.72, 714.628, 0, 0, 0, 0
30, 18.2826, 63.178, 974.363, 1202.72, 714.628, 0, 0, 0, 0
30, 18.2826, 63.1568, 974.363, 1202.72, 714.628, 0, 0, 0, 0
31, 18.2826, 63.1568, 974.363, 1202.72, 714.628, 0, 0, 0, 0
31, 18.2829, 63.194, 974.362, 1202.73, 714.632, 0, 0, 0, 0
32, 18.2829, 63.194, 974.362, 1202.73, 714.632, 0, 0, 0, 0
32, 18.2829, 63.1516, 974.362, 1202.27, 714.632, 0, 0, 0, 0
33, 18.2829, 63.1516, 974.362, 1202.27, 714.632, 0, 0, 0, 0
33, 18.2829, 63.194, 974.362, 1202.5, 714.403, 0, 0, 0, 0
34, 18.2829, 63.194, 974.362, 1202.5, 714.403, 0, 0, 0, 0
34, 18.2829, 63.1251, 974.36, 1202.5, 714.409, 0, 0, 0, 0
35, 18.2829, 63.1251, 974.36, 1202.5, 714.409, 0, 0, 0, 0
35, 18.2832, 63.0987, 974.359, 1202.51, 714.412, 0, 0, 0, 0
36, 18.2832, 63.0987, 974.359, 1202.74, 714.412, 0, 0, 0, 0
36, 18.2832, 63.0934, 974.359, 1202.74, 714.412, 0, 0, 0, 0
37, 18.2832, 63.0934, 974.359, 1202.74, 714.412, 0, 0, 0, 0
37, 18.2832, 63.0828, 974.356, 1202.75, 714.654, 0, 0, 0, 0
38, 18.2832, 63.0828, 974.356, 1202.75, 714.654, 0, 0, 0, 0
38, 18.2832, 63.1199, 974.356, 1202.75, 714.654, 0, 0, 0, 0
39, 18.2832, 63.1199, 974.356, 1202.98, 714.425, 0, 0, 0, 0
39, 18.2835, 63.1623, 974.358, 1202.97, 714.417, 0, 0, 0, 0
40, 18.2835, 63.1623, 974.358, 1202.74, 714.417, 0, 0, 0, 0
40, 18.2835, 63.0987, 974.356, 1202.98, 714.423, 0, 0, 0, 0
41, 18.2835, 63.0987, 974.356, 1202.98, 714.423, 0, 0, 0, 0
41, 18.2835, 63.1146, 974.356, 1202.98, 714.423, 0, 0, 0, 0
42, 18.2835, 63.1146, 974.356, 1202.98, 714.423, 0, 0, 0, 0
42, 18.2835, 63.1252, 974.356, 1202.98, 714.423, 0, 0, 0, 0
43, 18.2835, 63.1252, 974.356, 1202.98, 714.652, 0, 0, 0, 0
43, 18.2835, 63.1994, 974.356, 1202.98, 714.652, 0, 0, 0, 0
44, 18.2835, 63.1994, 974.356, 1202.98, 714.652, 0, 0, 0, 0
44, 18.2835, 63.1941, 974.356, 1202.98, 714.652, 0, 0, 0, 0
45, 18.2835, 63.1941, 974.356, 1202.98, 714.652, 0, 0, 0, 0
45, 18.2839, 63.1729, 974.355, 1202.98, 714.656, 0, 0, 0, 0
46, 18.2839, 63.1729, 974.355, 1202.98, 714.656, 0, 0, 0, 0
46, 18.2839, 63.1941, 974.357, 1202.97, 714.65, 0, 0, 0, 0
47, 18.2839, 63.1941, 974.357, 1202.97, 714.65, 0, 0, 0, 0
47, 18.2839, 63.2259, 974.355, 1202.98, 714.656, 0, 0, 0, 0
48, 18.2839, 63.2259, 974.355, 1202.98, 714.656, 0, 0, 0, 0
48, 18.2835, 63.2311, 974.356, 1202.98, 714.652, 0, 0, 0, 0
49, 18.2835, 63.2311, 974.356, 1202.98, 714.652, 0, 0, 0, 0
49, 18.2839, 63.2312, 974.357, 1202.75, 714.65, 0, 0, 0, 0
50, 18.2839, 63.2312, 974.357, 1202.75, 714.65, 0, 0, 0, 0
50, 18.2835, 63.3265, 974.356, 1202.75, 714.652, 0, 0, 0, 0
51, 18.2835, 63.3265, 974.356, 1202.52, 714.652, 0, 0, 0, 0
51, 18.2832, 63.2894, 974.354, 1202.53, 714.66, 0, 0, 0, 0
52, 18.2832, 63.2894, 974.354, 1202.75, 714.66, 0, 0, 0, 0
52, 18.2832, 63.247, 974.354, 1202.75, 714.66, 0, 0, 0, 0
53, 18.2832, 63.247, 974.354, 1202.75, 714.66, 0, 0, 0, 0
53, 18.2832, 63.2576, 974.354, 1202.75, 714.66, 0, 0, 0, 0
54, 18.2832, 63.2576, 974.354, 1202.75, 714.66, 0, 0, 0, 0
54, 18.2829, 63.2999, 974.354, 1202.76, 714.662, 0, 0, 0, 0
55, 18.2829, 63.2999, 974.354, 1202.53, 714.662, 0, 0, 0, 0
55, 18.2832, 63.2682, 974.354, 1202.53, 714.66, 0, 0, 0, 0
56, 18.2832, 63.2682, 974.354, 1202.53, 714.66, 0, 0, 0, 0
56, 18.2832, 63.2576, 974.354, 1202.53, 714.66, 0, 0, 0, 0
57, 18.2832, 63.2576, 974.354, 1202.53, 714.66, 0, 0, 0, 0
57, 18.2832, 63.2682, 974.354, 1202.53, 714.66, 0, 0, 0, 0
58, 18.2832, 63.2682, 974.354, 1202.75, 714.66, 0, 0, 0, 0
58, 18.2832, 63.1781, 974.354, 1202.75, 714.66, 0, 0, 0, 0
59, 18.2832, 63.1781, 974.354, 1202.53, 714.66, 0, 0, 0, 0
59, 18.2832, 63.247, 974.353, 1202.53, 714.666, 0, 0, 0, 0
