0, 18.2791, 63.31, 974.334, 1202.6, 714.733, 0, 0, 0, 0
1, 18.2791, 63.31, 974.334, 1202.6, 714.733, 0, 0, 0, 0
1, 18.2788, 63.3312, 974.334, 1202.6, 714.735, 0, 0, 0, 0
2, 18.2788, 63.3312, 974.334, 1202.83, 714.735, 0, 0, 0, 0
2, 18.2788, 63.3417, 974.334, 1202.83, 714.507, 0, 0, 0, 0
3, 18.2788, 63.3417, 974.334, 1202.83, 714.507, 0, 0, 0, 0
3, 18.2788, 63.3417, 974.332, 1202.61, 714.742, 0, 0, 0, 0
4, 18.2788, 63.3417, 974.332, 1202.15, 714.742, 0, 0, 0, 0
4, 18.2791, 63.3683, 974.333, 1202.15, 714.739, 0, 0, 0, 0
5, 18.2791, 63.3683, 974.333, 1202.15, 714.739, 0, 0, 0, 0
5, 18.2791, 63.3577, 974.334, 1202.14, 714.733, 0, 0, 0, 0
6, 18.2791, 63.3577, 974.334, 1201.91, 714.733, 0, 0, 0, 0
6, 18.2791, 63.3524, 974.334, 1202.14, 714.504, 0, 0, 0, 0
7, 18.2791, 63.3524, 974.334, 1202.14, 714.504, 0, 0, 0, 0
7, 18.2794, 63.4107, 974.335, 1202.14, 714.503, 0, 0, 0, 0
8, 18.2794, 63.4107, 974.335, 1202.14, 714.503, 0, 0, 0, 0
8, 18.2794, 63.4637, 974.335, 1202.14, 714.503, 0, 0, 0, 0
9, 18.2794, 63.4637, 974.335, 1202.37, 714.503, 0, 0, 0, 0
9, 18.2794, 63.3948, 974.335, 1202.37, 714.503, 0, 0, 0, 0
10, 18.2794, 63.3948, 974.335, 1202.14, 714.732, 0, 0, 0, 0
10, 18.2794, 63.3948, 974.335, 1202.14, 714.732, 0, 0, 0, 0
11, 18.2794, 63.3948, 974.335, 1202.14, 714.732, 0, 0, 0, 0
11, 18.2794, 63.4425, 974.335, 1202.14, 714.732, 0, 0, 0, 0
12, 18.2794, 63.4425, 974.335, 1202.14, 714.732, 0, 0, 0, 0
12, 18.2797, 63.4107, 974.335, 1202.14, 714.73, 0, 0, 0, 0
13, 18.2797, 63.4107, 974.335, 1202.37, 714.73, 0, 0, 0, 0
13, 18.2797, 63.4372, 974.335, 1202.37, 714.73, 0, 0, 0, 0
14, 18.2797, 63.4372, 974.335, 1202.14, 714.73, 0, 0, 0, 0
14, 18.2797, 63.4478, 974.335, 1202.14, 714.501, 0, 0, 0, 0
15, 18.2797, 63.4478, 974.335, 1202.14, 714.501, 0, 0, 0, 0
15, 18.2797, 63.379, 974.334, 1202.14, 714.507, 0, 0, 0, 0
16, 18.2797, 63.379, 974.334, 1201.92, 714.507, 0, 0, 0, 0
16, 18.2801, 63.3684, 974.334, 1201.91, 714.506, 0, 0, 0, 0
17, 18.2801, 63.3684, 974.334, 1201.91, 714.506, 0, 0, 0, 0
17, 18.2801, 63.4161, 974.336, 1201.91, 714.499, 0, 0, 0, 0
18, 18.2801, 63.4161, 974.336, 1201.91, 714.499, 0, 0, 0, 0
18, 18.2801, 63.3949, 974.334, 1201.91, 714.277, 0, 0, 0, 0
19, 18.2801, 63.3949, 974.334, 1201.91, 714.277, 0, 0, 0, 0
19, 18.2801, 63.4002, 974.334, 1201.91, 714.277, 0, 0, 0, 0
20, 18.2801, 63.4002, 974.334, 1201.91, 714.506, 0, 0, 0, 0
20, 18.2801, 63.4584, 974.332, 1201.92, 714.512, 0, 0, 0, 0
21, 18.2801, 63.4584, 974.332, 1201.92, 714.283, 0, 0, 0, 0
21, 18.2801, 63.469, 974.331, 1201.93, 714.289, 0, 0, 0, 0
22, 18.2801, 63.469, 974.331, 1202.16, 714.289, 0, 0, 0, 0
22, 18.2801, 63.5008, 974.331, 1202.16, 714.518, 0, 0, 0, 0
23, 18.2801, 63.5008, 974.331, 1202.16, 714.518, 0, 0, 0, 0
23, 18.2801, 63.522, 974.329, 1202.39, 714.524, 0, 0, 0, 0
24, 18.2801, 63.522, 974.329, 1202.39, 714.524, 0, 0, 0, 0
24, 18.2797, 63.4743, 974.329, 1202.39, 714.525, 0, 0, 0, 0
25, 18.2797, 63.4743, 974.329, 1202.39, 714.754, 0, 0, 0, 0
25, 18.2797, 63.5485, 974.327, 1202.4, 714.76, 0, 0, 0, 0
26, 18.2797, 63.5485, 974.327, 1202.63, 714.531, 0, 0, 0, 0
26, 18.2797, 63.5538, 974.325, 1202.4, 714.537, 0, 0, 0, 0
27, 18.2797, 63.5538, 974.325, 1202.4, 714.537, 0, 0, 0, 0
27, 18.2797, 63.4743, 974.324, 1202.64, 714.543, 0, 0, 0, 0
28, 18.2797, 63.4743, 974.324, 1202.41, 714.314, 0, 0, 0, 0
28, 18.2801, 63.4479, 974.322, 1202.41, 714.319, 0, 0, 0, 0
29, 18.2801, 63.4479, 974.322, 1202.64, 714.548, 0, 0, 0, 0
29, 18.2801, 63.4637, 974.32, 1202.65, 714.554, 0, 0, 0, 0
30, 18.2801, 63.4637, 974.32, 1202.88, 714.554, 0, 0, 0, 0
30, 18.2801, 63.4373, 974.319, 1202.66, 714.56, 0, 0, 0, 0
31, 18.2801, 63.4373, 974.319, 1202.66, 714.56, 0, 0, 0, 0
31, 18.2801, 63.4584, 974.317, 1202.66, 714.795, 0, 0, 0, 0
32, 18.2801, 63.4584, 974.317, 1202.43, 714.566, 0, 0, 0, 0
32, 18.2801, 63.4743, 974.315, 1202.44, 714.573, 0, 0, 0, 0
33, 18.2801, 63.4743, 974.315, 1202.67, 714.344, 0, 0, 0, 0
33, 18.2797, 63.4743, 974.315, 1202.67, 714.345, 0, 0, 0, 0
34, 18.2797, 63.4743, 974.315, 1202.67, 714.116, 0, 0, 0, 0
34, 18.2797, 63.4425, 974.315, 1202.67, 713.887, 0, 0, 0, 0
35, 18.2797, 63.4425, 974.315, 1202.67, 713.887, 0, 0, 0, 0
35, 18.2797, 63.4796, 974.315, 1202.9, 713.658, 0, 0, 0, 0
36, 18.2797, 63.4796, 974.315, 1202.9, 713.658, 0, 0, 0, 0
36, 18.2794, 63.4213, 974.313, 1202.91, 713.666, 0, 0, 0, 0
37, 18.2794, 63.4213, 974.313, 1202.68, 713.895, 0, 0, 0, 0
37, 18.2794, 63.4584, 974.313, 1202.68, 713.895, 0, 0, 0, 0
38, 18.2794, 63.4584, 974.313, 1202.91, 714.353, 0, 0, 0, 0
38, 18.2794, 63.4531, 974.313, 1202.91, 714.582, 0, 0, 0, 0
39, 18.2794, 63.4531, 974.313, 1202.91, 714.582, 0, 0, 0, 0
39, 18.2794, 63.4425, 974.315, 1202.67, 714.805, 0, 0, 0, 0
40, 18.2794, 63.4425, 974.315, 1202.67, 714.805, 0, 0, 0, 0
40, 18.2794, 63.4637, 974.316, 1202.44, 714.57, 0, 0, 0, 0
41, 18.2794, 63.4637, 974.316, 1202.44, 714.57, 0, 0, 0, 0
41, 18.2797, 63.416, 974.318, 1202.43, 714.562, 0, 0, 0, 0
42, 18.2797, 63.416, 974.318, 1202.2, 714.562, 0, 0, 0, 0
42, 18.2797, 63.4743, 974.318, 1202.2, 714.333, 0, 0, 0, 0
43, 18.2797, 63.4743, 974.318, 1202.2, 714.333, 0, 0, 0, 0
43, 18.2797, 63.4266, 974.32, 1202.19, 714.555, 0, 0, 0, 0
44, 18.2797, 63.4266, 974.32, 1201.96, 714.555, 0, 0, 0, 0
44, 18.2797, 63.469, 974.32, 1201.96, 714.555, 0, 0, 0, 0
45, 18.2797, 63.469, 974.32, 1201.96, 714.555, 0, 0, 0, 0
45, 18.2797, 63.3313, 974.318, 1201.97, 714.562, 0, 0, 0, 0
46, 18.2797, 63.3313, 974.318, 1201.97, 714.562, 0, 0, 0, 0
46, 18.2797, 63.4743, 974.318, 1201.97, 714.562, 0, 0, 0, 0
47, 18.2797, 63.4743, 974.318, 1201.97, 714.562, 0, 0, 0, 0
47, 18.2794, 63.3524, 974.318, 1201.97, 714.335, 0, 0, 0, 0
48, 18.2794, 63.3524, 974.318, 1201.97, 714.335, 0, 0, 0, 0
48, 18.2794, 63.4425, 974.318, 1201.97, 714.564, 0, 0, 0, 0
49, 18.2794, 63.4425, 974.318, 1201.97, 714.564, 0, 0, 0, 0
49, 18.2791, 63.3683, 974.316, 1201.98, 714.571, 0, 0, 0, 0
50, 18.2791, 63.3683, 974.316, 1201.98, 714.571, 0, 0, 0, 0
50, 18.2791, 63.4054, 974.313, 1201.99, 714.583, 0, 0, 0, 0
51, 18.2791, 63.4054, 974.313, 1201.99, 714.583, 0, 0, 0, 0
51, 18.2791, 63.3524, 974.313, 1202.22, 714.583, 0, 0, 0, 0
52, 18.2791, 63.3524, 974.313, 1202.22, 714.583, 0, 0, 0, 0
52, 18.2791, 63.363, 974.311, 1202.23, 714.589, 0, 0, 0, 0
53, 18.2791, 63.363, 974.311, 1202.23, 714.589, 0, 0, 0, 0
53, 18.2794, 63.3365, 974.309, 1202.23, 714.594, 0, 0, 0, 0
54, 18.2794, 63.3365, 974.309, 1202.23, 714.594, 0, 0, 0, 0
54, 18.2791, 63.363, 974.311, 1202, 714.361, 0, 0, 0, 0
55, 18.2791, 63.363, 974.311, 1202, 714.361, 0, 0, 0, 0
55, 18.2788, 63.3735, 974.31, 1202.23, 714.363, 0, 0, 0, 0
56, 18.2788, 63.3735, 974.31, 1202.23, 714.363, 0, 0, 0, 0
56, 18.2788, 63.3629, 974.309, 1202.24, 714.14, 0, 0, 0, 0
57, 18.2788, 63.3629, 974.309, 1202.24, 714.14, 0, 0, 0, 0
57, 18.2788, 63.3523, 974.307, 1202.24, 714.146, 0, 0, 0, 0
58, 18.2788, 63.3523, 974.307, 1202.24, 714.146, 0, 0, 0, 0
58, 18.2788, 63.3735, 974.307, 1202.01, 713.917, 0, 0, 0, 0
59, 18.2788, 63.3735, 974.307, 1202.01, 713.917, 0, 0, 0, 0
59, 18.2788, 63.3523, 974.307, 1202.01, 714.146, 0, 0, 0, 0
