0, 18.2572, 63.3759, 974.517, 1203.31, 715.44, 0, 0, 0, 0
1, 18.2576, 63.3653, 974.518, 1203.31, 715.439, 0, 0, 0, 0
1, 18.2576, 63.3653, 974.518, 1203.31, 715.439, 0, 0, 0, 0
2, 18.2576, 63.3918, 974.516, 1203.31, 715.445, 0, 0, 0, 0
2, 18.2576, 63.3918, 974.516, 1203.31, 715.445, 0, 0, 0, 0
3, 18.2579, 63.3812, 974.517, 1203.31, 715.672, 0, 0, 0, 0
3, 18.2579, 63.3812, 974.517, 1203.31, 715.672, 0, 0, 0, 0
4, 18.2579, 63.4395, 974.518, 1203.3, 715.666, 0, 0, 0, 0
4, 18.2579, 63.4395, 974.518, 1203.3, 715.437, 0, 0, 0, 0
5, 18.2579, 63.4342, 974.518, 1203.3, 715.437, 0, 0, 0, 0
5, 18.2579, 63.4342, 974.518, 1203.3, 715.437, 0, 0, 0, 0
6, 18.2582, 63.4554, 974.519, 1203.3, 715.436, 0, 0, 0, 0
6, 18.2582, 63.4554, 974.519, 1203.3, 715.436, 0, 0, 0, 0
7, 18.2585, 63.4555, 974.518, 1203.31, 715.439, 0, 0, 0, 0
7, 18.2585, 63.4555, 974.518, 1203.31, 715.668, 0, 0, 0, 0
8, 18.2585, 63.4131, 974.519, 1203.3, 715.662, 0, 0, 0, 0
8, 18.2585, 63.4131, 974.519, 1203.3, 715.662, 0, 0, 0, 0
9, 18.2585, 63.4873, 974.518, 1203.31, 715.668, 0, 0, 0, 0
9, 18.2585, 63.4873, 974.518, 1203.31, 715.668, 0, 0, 0, 0
10, 18.2588, 63.4608, 974.518, 1203.3, 715.666, 0, 0, 0, 0
10, 18.2588, 63.4608, 974.518, 1203.3, 715.666, 0, 0, 0, 0
11, 18.2591, 63.4609, 974.52, 1203.3, 715.659, 0, 0, 0, 0
11, 18.2591, 63.4609, 974.52, 1203.3, 715.659, 0, 0, 0, 0
12, 18.2591, 63.5562, 974.519, 1203.3, 715.665, 0, 0, 0, 0
12, 18.2591, 63.5562, 974.519, 1203.3, 715.665, 0, 0, 0, 0
13, 18.2591, 63.5085, 974.519, 1203.53, 715.665, 0, 0, 0, 0
13, 18.2591, 63.5085, 974.519, 1203.53, 715.665, 0, 0, 0, 0
14, 18.2591, 63.4926, 974.519, 1203.3, 715.665, 0, 0, 0, 0
14, 18.2595, 63.5457, 974.519, 1203.3, 715.665, 0, 0, 0, 0
15, 18.2595, 63.5457, 974.519, 1203.3, 715.433, 0, 0, 0, 0
16, 18.2595, 63.5192, 974.521, 1203.29, 715.427, 0, 0, 0, 0
16, 18.2595, 63.5192, 974.521, 1203.29, 715.427, 0, 0, 0, 0
17, 18.2595, 63.5669, 974.519, 1203.3, 715.433, 0, 0, 0, 0
17, 18.2595, 63.5669, 974.519, 1203.3, 715.433, 0, 0, 0, 0
18, 18.2595, 63.5827, 974.521, 1203.29, 715.427, 0, 0, 0, 0
18, 18.2595, 63.5827, 974.521, 1203.29, 715.427, 0, 0, 0, 0
19, 18.2595, 63.6145, 974.523, 1203.29, 715.421, 0, 0, 0, 0
19, 18.2595, 63.6145, 974.523, 1203.29, 715.421, 0, 0, 0, 0
20, 18.2595, 63.588, 974.523, 1203.29, 715.421, 0, 0, 0, 0
20, 18.2595, 63.588, 974.523, 1203.29, 715.421, 0, 0, 0, 0
21, 18.2598, 63.5775, 974.523, 1203.29, 715.419, 0, 0, 0, 0
21, 18.2598, 63.5775, 974.523, 1203.29, 715.648, 0, 0, 0, 0
22, 18.2598, 63.551, 974.525, 1203.28, 715.642, 0, 0, 0, 0
22, 18.2598, 63.551, 974.525, 1203.28, 715.642, 0, 0, 0, 0
23, 18.2595, 63.6145, 974.524, 1203.28, 715.415, 0, 0, 0, 0
23, 18.2595, 63.6145, 974.524, 1203.28, 715.415, 0, 0, 0, 0
24, 18.2591, 63.6145, 974.524, 1203.28, 715.417, 0, 0, 0, 0
24, 18.2591, 63.6145, 974.524, 1203.28, 715.417, 0, 0, 0, 0
25, 18.2591, 63.5933, 974.524, 1203.28, 715.417, 0, 0, 0, 0
25, 18.2591, 63.5933, 974.524, 1203.28, 715.417, 0, 0, 0, 0
26, 18.2588, 63.625, 974.525, 1203.28, 715.413, 0, 0, 0, 0
26, 18.2588, 63.625, 974.525, 1203.28, 715.413, 0, 0, 0, 0
27, 18.2588, 63.5456, 974.525, 1203.28, 715.641, 0, 0, 0, 0
27, 18.2588, 63.5456, 974.525, 1203.28, 715.641, 0, 0, 0, 0
28, 18.2588, 63.5774, 974.525, 1203.28, 715.641, 0, 0, 0, 0
28, 18.2588, 63.5774, 974.525, 1203.28, 715.641, 0, 0, 0, 0
29, 18.2588, 63.5827, 974.525, 1203.28, 715.641, 0, 0, 0, 0
29, 18.2588, 63.5827, 974.525, 1203.28, 715.641, 0, 0, 0, 0
30, 18.2585, 63.6197, 974.524, 1203.28, 715.415, 0, 0, 0, 0
30, 18.2585, 63.6197, 974.524, 1203.28, 715.415, 0, 0, 0, 0
31, 18.2588, 63.5721, 974.525, 1203.28, 715.413, 0, 0, 0, 0
31, 18.2588, 63.5721, 974.525, 1203.28, 715.413, 0, 0, 0, 0
32, 18.2585, 63.5932, 974.526, 1203.28, 715.409, 0, 0, 0, 0
32, 18.2585, 63.5932, 974.526, 1203.5, 715.409, 0, 0, 0, 0
33, 18.2585, 63.6197, 974.524, 1203.51, 715.415, 0, 0, 0, 0
33, 18.2585, 63.6197, 974.524, 1203.51, 715.415, 0, 0, 0, 0
34, 18.2585, 63.5826, 974.524, 1203.51, 715.415, 0, 0, 0, 0
34, 18.2585, 63.5826, 974.524, 1203.51, 715.415, 0, 0, 0, 0
35, 18.2585, 63.6462, 974.526, 1203.28, 715.638, 0, 0, 0, 0
35, 18.2585, 63.6462, 974.526, 1203.28, 715.638, 0, 0, 0, 0
36, 18.2585, 63.6197, 974.528, 1203.27, 715.632, 0, 0, 0, 0
36, 18.2585, 63.6197, 974.528, 1203.27, 715.632, 0, 0, 0, 0
37, 18.2579, 63.5931, 974.527, 1203.27, 715.635, 0, 0, 0, 0
37, 18.2579, 63.5931, 974.527, 1203.27, 715.635, 0, 0, 0, 0
