0, 18.2534, 63.6084, 974.523, 1203.29, 715.421, 0, 0, 0, 0
1, 18.2534, 63.5395, 974.523, 1203.29, 715.421, 0, 0, 0, 0
1, 18.2534, 63.5395, 974.523, 1203.29, 715.421, 0, 0, 0, 0
2, 18.2534, 63.5978, 974.521, 1203.29, 715.427, 0, 0, 0, 0
2, 18.2534, 63.5978, 974.521, 1203.29, 715.427, 0, 0, 0, 0
3, 18.2531, 63.6084, 974.521, 1203.52, 715.428, 0, 0, 0, 0
3, 18.2531, 63.6084, 974.521, 1203.52, 715.428, 0, 0, 0, 0
4, 18.2528, 63.6613, 974.518, 1203.53, 715.666, 0, 0, 0, 0
4, 18.2528, 63.6613, 974.518, 1203.53, 715.666, 0, 0, 0, 0
5, 18.2528, 63.5606, 974.517, 1203.54, 715.672, 0, 0, 0, 0
5, 18.2528, 63.5606, 974.517, 1203.54, 715.443, 0, 0, 0, 0
6, 18.2525, 63.603, 974.518, 1203.31, 715.439, 0, 0, 0, 0
6, 18.2525, 63.603, 974.518, 1203.31, 715.439, 0, 0, 0, 0
7, 18.2525, 63.5924, 974.518, 1203.31, 715.439, 0, 0, 0, 0
7, 18.2525, 63.5924, 974.518, 1203.31, 715.439, 0, 0, 0, 0
8, 18.2522, 63.6347, 974.517, 1203.31, 715.44, 0, 0, 0, 0
8, 18.2522, 63.6347, 974.517, 1203.54, 715.211, 0, 0, 0, 0
9, 18.2525, 63.6612, 974.519, 1203.53, 715.204, 0, 0, 0, 0
9, 18.2525, 63.6612, 974.519, 1203.76, 715.204, 0, 0, 0, 0
10, 18.2525, 63.64, 974.519, 1203.76, 715.204, 0, 0, 0, 0
10, 18.2525, 63.64, 974.519, 1203.76, 715.204, 0, 0, 0, 0
11, 18.2522, 63.6771, 974.519, 1203.99, 715.205, 0, 0, 0, 0
11, 18.2522, 63.6771, 974.519, 1203.99, 715.205, 0, 0, 0, 0
12, 18.2522, 63.6983, 974.519, 1203.99, 715.663, 0, 0, 0, 0
12, 18.2522, 63.6983, 974.519, 1203.76, 715.663, 0, 0, 0, 0
13, 18.2519, 63.7088, 974.518, 1203.76, 715.666, 0, 0, 0, 0
13, 18.2519, 63.7088, 974.518, 1203.76, 715.437, 0, 0, 0, 0
14, 18.2519, 63.6135, 974.52, 1203.53, 715.431, 0, 0, 0, 0
14, 18.2519, 63.6135, 974.52, 1203.53, 715.431, 0, 0, 0, 0
15, 18.2519, 63.6505, 974.52, 1203.53, 715.431, 0, 0, 0, 0
15, 18.2519, 63.6505, 974.52, 1203.53, 715.431, 0, 0, 0, 0
16, 18.2519, 63.6717, 974.52, 1203.53, 715.431, 0, 0, 0, 0
16, 18.2519, 63.6717, 974.52, 1203.75, 715.431, 0, 0, 0, 0
17, 18.2515, 63.6558, 974.519, 1203.76, 715.433, 0, 0, 0, 0
17, 18.2515, 63.6558, 974.519, 1203.76, 715.204, 0, 0, 0, 0
18, 18.2515, 63.6081, 974.516, 1203.54, 715.216, 0, 0, 0, 0
18, 18.2515, 63.6081, 974.516, 1203.54, 715.216, 0, 0, 0, 0
19, 18.2512, 63.6399, 974.517, 1203.54, 715.211, 0, 0, 0, 0
19, 18.2512, 63.6399, 974.517, 1203.54, 715.211, 0, 0, 0, 0
20, 18.2515, 63.6293, 974.516, 1203.54, 715.216, 0, 0, 0, 0
20, 18.2515, 63.6293, 974.516, 1203.54, 715.216, 0, 0, 0, 0
21, 18.2515, 63.6346, 974.518, 1203.53, 715.21, 0, 0, 0, 0
21, 18.2515, 63.6346, 974.518, 1203.53, 715.21, 0, 0, 0, 0
22, 18.2512, 63.5922, 974.517, 1203.31, 715.211, 0, 0, 0, 0
22, 18.2512, 63.5922, 974.517, 1203.31, 715.211, 0, 0, 0, 0
23, 18.2512, 63.6081, 974.516, 1203.54, 715.675, 0, 0, 0, 0
23, 18.2512, 63.6081, 974.516, 1203.54, 715.675, 0, 0, 0, 0
24, 18.2512, 63.571, 974.517, 1203.54, 715.669, 0, 0, 0, 0
24, 18.2512, 63.571, 974.517, 1203.54, 715.669, 0, 0, 0, 0
25, 18.2512, 63.5763, 974.517, 1203.54, 715.669, 0, 0, 0, 0
25, 18.2512, 63.5763, 974.517, 1203.54, 715.669, 0, 0, 0, 0
26, 18.2509, 63.5657, 974.515, 1203.54, 715.678, 0, 0, 0, 0
26, 18.2509, 63.5657, 974.515, 1203.54, 715.678, 0, 0, 0, 0
27, 18.2509, 63.5763, 974.515, 1203.54, 715.678, 0, 0, 0, 0
27, 18.2509, 63.5763, 974.515, 1203.54, 715.678, 0, 0, 0, 0
28, 18.2512, 63.5498, 974.516, 1203.54, 715.675, 0, 0, 0, 0
28, 18.2512, 63.5498, 974.516, 1203.54, 715.675, 0, 0, 0, 0
29, 18.2512, 63.5339, 974.516, 1203.54, 715.675, 0, 0, 0, 0
29, 18.2512, 63.5339, 974.516, 1203.31, 715.675, 0, 0, 0, 0
30, 18.2509, 63.5604, 974.515, 1203.31, 715.678, 0, 0, 0, 0
30, 18.2509, 63.5604, 974.515, 1203.31, 715.678, 0, 0, 0, 0
31, 18.2509, 63.5869, 974.513, 1203.32, 715.684, 0, 0, 0, 0
31, 18.2509, 63.5869, 974.513, 1203.32, 715.684, 0, 0, 0, 0
32, 18.2506, 63.5497, 974.513, 1203.32, 715.685, 0, 0, 0, 0
32, 18.2506, 63.5497, 974.513, 1203.32, 715.456, 0, 0, 0, 0
33, 18.2506, 63.5233, 974.511, 1203.33, 715.462, 0, 0, 0, 0
33, 18.2506, 63.5233, 974.511, 1203.33, 715.462, 0, 0, 0, 0
34, 18.2503, 63.555, 974.509, 1203.34, 715.47, 0, 0, 0, 0
34, 18.2503, 63.555, 974.509, 1203.34, 715.47, 0, 0, 0, 0
35, 18.2503, 63.555, 974.507, 1203.34, 715.476, 0, 0, 0, 0
35, 18.2503, 63.555, 974.507, 1203.34, 715.476, 0, 0, 0, 0
36, 18.2506, 63.5392, 974.508, 1203.34, 715.474, 0, 0, 0, 0
36, 18.2506, 63.5392, 974.508, 1203.34, 715.474, 0, 0, 0, 0
37, 18.2503, 63.5285, 974.507, 1203.34, 715.476, 0, 0, 0, 0
37, 18.2503, 63.5285, 974.507, 1203.34, 715.476, 0, 0, 0, 0
38, 18.2506, 63.4915, 974.508, 1203.34, 715.474, 0, 0, 0, 0
38, 18.2506, 63.4915, 974.508, 1203.34, 715.474, 0, 0, 0, 0
39, 18.2506, 63.555, 974.508, 1203.34, 715.703, 0, 0, 0, 0
39, 18.2506, 63.555, 974.508, 1203.34, 715.703, 0, 0, 0, 0
40, 18.2503, 63.5444, 974.507, 1203.34, 715.476, 0, 0, 0, 0
40, 18.2503, 63.5444, 974.507, 1203.34, 715.476, 0, 0, 0, 0
41, 18.2503, 63.5338, 974.507, 1203.34, 715.476, 0, 0, 0, 0
41, 18.2503, 63.5338, 974.507, 1203.34, 715.248, 0, 0, 0, 0
42, 18.25, 63.5232, 974.507, 1203.35, 715.25, 0, 0, 0, 0
42, 18.25, 63.5232, 974.507, 1203.35, 715.25, 0, 0, 0, 0
43, 18.25, 63.4967, 974.508, 1203.34, 715.473, 0, 0, 0, 0
43, 18.25, 63.4967, 974.508, 1203.34, 715.473, 0, 0, 0, 0
44, 18.2496, 63.4755, 974.51, 1203.56, 715.468, 0, 0, 0, 0
44, 18.2496, 63.4755, 974.51, 1203.56, 715.468, 0, 0, 0, 0
45, 18.2496, 63.5125, 974.51, 1203.56, 715.468, 0, 0, 0, 0
45, 18.2496, 63.5125, 974.51, 1203.79, 715.239, 0, 0, 0, 0
46, 18.2496, 63.4755, 974.511, 1203.56, 715.004, 0, 0, 0, 0
46, 18.2496, 63.4755, 974.511, 1203.56, 715.004, 0, 0, 0, 0
47, 18.2496, 63.4808, 974.511, 1203.56, 714.775, 0, 0, 0, 0
47, 18.2496, 63.4808, 974.511, 1203.56, 714.775, 0, 0, 0, 0
48, 18.2496, 63.4755, 974.511, 1203.56, 714.775, 0, 0, 0, 0
48, 18.2496, 63.4755, 974.511, 1203.33, 714.775, 0, 0, 0, 0
49, 18.2496, 63.4596, 974.511, 1203.33, 714.775, 0, 0, 0, 0
49, 18.2496, 63.4596, 974.511, 1203.33, 714.775, 0, 0, 0, 0
50, 18.2496, 63.4278, 974.511, 1203.33, 714.546, 0, 0, 0, 0
50, 18.2496, 63.4278, 974.511, 1203.33, 714.546, 0, 0, 0, 0
51, 18.2496, 63.5019, 974.511, 1203.33, 714.775, 0, 0, 0, 0
51, 18.2496, 63.5019, 974.511, 1203.33, 714.775, 0, 0, 0, 0
52, 18.2496, 63.4543, 974.51, 1203.56, 715.01, 0, 0, 0, 0
52, 18.2496, 63.4543, 974.51, 1203.56, 715.01, 0, 0, 0, 0
53, 18.2493, 63.4807, 974.509, 1203.57, 715.012, 0, 0, 0, 0
53, 18.2493, 63.4807, 974.509, 1203.34, 715.241, 0, 0, 0, 0
54, 18.2496, 63.4914, 974.511, 1203.33, 714.775, 0, 0, 0, 0
54, 18.2496, 63.4914, 974.511, 1203.33, 714.775, 0, 0, 0, 0
55, 18.2496, 63.4808, 974.511, 1203.33, 714.775, 0, 0, 0, 0
55, 18.2496, 63.4808, 974.511, 1203.33, 714.775, 0, 0, 0, 0
56, 18.2496, 63.4914, 974.513, 1203.55, 714.769, 0, 0, 0, 0
56, 18.2496, 63.4914, 974.513, 1203.55, 714.998, 0, 0, 0, 0
57, 18.2496, 63.4702, 974.513, 1203.55, 714.998, 0, 0, 0, 0
57, 18.2496, 63.4702, 974.513, 1203.78, 714.998, 0, 0, 0, 0
58, 18.2493, 63.5231, 974.511, 1203.79, 714.777, 0, 0, 0, 0
58, 18.2493, 63.5231, 974.511, 1203.79, 714.777, 0, 0, 0, 0
59, 18.2493, 63.5125, 974.511, 1204.02, 715.006, 0, 0, 0, 0
59, 18.2493, 63.5125, 974.511, 1204.02, 715.006, 0, 0, 0, 0
