0, 18.2493, 63.486, 974.512, 1204.01, 715, 0, 0, 0, 0
1, 18.2493, 63.4648, 974.514, 1204, 714.994, 0, 0, 0, 0
1, 18.2493, 63.4648, 974.514, 1204, 715.223, 0, 0, 0, 0
2, 18.249, 63.4542, 974.512, 1204.01, 715.231, 0, 0, 0, 0
2, 18.249, 63.4542, 974.512, 1204.01, 715.231, 0, 0, 0, 0
3, 18.2487, 63.4753, 974.511, 1203.79, 715.461, 0, 0, 0, 0
3, 18.2487, 63.4753, 974.511, 1203.79, 715.461, 0, 0, 0, 0
4, 18.2487, 63.4806, 974.513, 1203.78, 715.684, 0, 0, 0, 0
4, 18.2487, 63.4806, 974.513, 1203.55, 715.684, 0, 0, 0, 0
5, 18.2484, 63.5494, 974.513, 1203.55, 715.687, 0, 0, 0, 0
5, 18.2484, 63.5494, 974.513, 1203.55, 715.458, 0, 0, 0, 0
6, 18.2484, 63.4382, 974.513, 1203.78, 715.458, 0, 0, 0, 0
6, 18.2484, 63.4382, 974.513, 1203.78, 715.458, 0, 0, 0, 0
7, 18.2487, 63.4965, 974.511, 1203.79, 715.461, 0, 0, 0, 0
7, 18.2487, 63.4965, 974.511, 1203.79, 715.461, 0, 0, 0, 0
8, 18.2484, 63.4912, 974.511, 1203.79, 715.464, 0, 0, 0, 0
8, 18.2484, 63.4912, 974.511, 1203.79, 715.464, 0, 0, 0, 0
9, 18.2481, 63.4329, 974.509, 1203.8, 715.471, 0, 0, 0, 0
9, 18.2481, 63.4329, 974.509, 1203.57, 715.7, 0, 0, 0, 0
10, 18.2481, 63.4541, 974.511, 1203.79, 715.694, 0, 0, 0, 0
10, 18.2481, 63.4541, 974.511, 1203.79, 715.694, 0, 0, 0, 0
11, 18.2481, 63.4594, 974.511, 1203.79, 715.694, 0, 0, 0, 0
11, 18.2481, 63.4594, 974.511, 1203.79, 715.694, 0, 0, 0, 0
12, 18.2481, 63.5335, 974.511, 1203.79, 715.694, 0, 0, 0, 0
12, 18.2481, 63.5335, 974.511, 1203.79, 715.694, 0, 0, 0, 0
13, 18.2481, 63.4594, 974.509, 1203.8, 715.7, 0, 0, 0, 0
13, 18.2481, 63.4594, 974.509, 1203.8, 715.7, 0, 0, 0, 0
14, 18.2481, 63.4541, 974.511, 1204.02, 715.694, 0, 0, 0, 0
14, 18.2481, 63.4541, 974.511, 1204.02, 715.694, 0, 0, 0, 0
15, 18.2474, 63.4222, 974.509, 1203.79, 715.699, 0, 0, 0, 0
15, 18.2474, 63.4222, 974.509, 1203.79, 715.699, 0, 0, 0, 0
16, 18.2471, 63.4433, 974.509, 1203.57, 715.471, 0, 0, 0, 0
16, 18.2471, 63.4433, 974.509, 1203.57, 715.471, 0, 0, 0, 0
17, 18.2468, 63.4539, 974.51, 1203.56, 715.467, 0, 0, 0, 0
17, 18.2468, 63.4539, 974.51, 1203.33, 715.238, 0, 0, 0, 0
18, 18.2468, 63.438, 974.51, 1203.33, 715.238, 0, 0, 0, 0
18, 18.2468, 63.438, 974.51, 1203.33, 715.238, 0, 0, 0, 0
19, 18.2468, 63.3956, 974.51, 1203.56, 715.467, 0, 0, 0, 0
19, 18.2468, 63.3956, 974.51, 1203.56, 715.467, 0, 0, 0, 0
20, 18.2465, 63.4379, 974.513, 1203.78, 715.228, 0, 0, 0, 0
20, 18.2465, 63.4379, 974.513, 1203.78, 715.457, 0, 0, 0, 0
21, 18.2465, 63.4909, 974.511, 1203.79, 715.463, 0, 0, 0, 0
21, 18.2465, 63.4909, 974.511, 1204.02, 715.463, 0, 0, 0, 0
22, 18.2462, 63.4167, 974.512, 1204.01, 715.459, 0, 0, 0, 0
22, 18.2462, 63.4167, 974.512, 1204.01, 715.459, 0, 0, 0, 0
23, 18.2462, 63.4008, 974.512, 1204.01, 715.687, 0, 0, 0, 0
23, 18.2462, 63.4008, 974.512, 1204.01, 715.687, 0, 0, 0, 0
24, 18.2465, 63.4061, 974.511, 1203.79, 715.692, 0, 0, 0, 0
24, 18.2465, 63.4061, 974.511, 1203.56, 715.692, 0, 0, 0, 0
25, 18.2465, 63.385, 974.513, 1203.55, 715.686, 0, 0, 0, 0
25, 18.2465, 63.385, 974.513, 1203.32, 715.686, 0, 0, 0, 0
26, 18.2462, 63.4379, 974.514, 1203.32, 715.681, 0, 0, 0, 0
26, 18.2462, 63.4379, 974.514, 1203.32, 715.681, 0, 0, 0, 0
27, 18.2465, 63.4856, 974.514, 1203.32, 715.68, 0, 0, 0, 0
27, 18.2465, 63.4856, 974.514, 1203.32, 715.68, 0, 0, 0, 0
28, 18.2462, 63.4697, 974.516, 1203.31, 715.446, 0, 0, 0, 0
28, 18.2462, 63.4697, 974.516, 1203.31, 715.446, 0, 0, 0, 0
29, 18.2462, 63.4856, 974.514, 1203.32, 715.452, 0, 0, 0, 0
29, 18.2462, 63.4856, 974.514, 1203.32, 715.452, 0, 0, 0, 0
30, 18.2462, 63.4273, 974.514, 1203.55, 715.223, 0, 0, 0, 0
30, 18.2462, 63.4273, 974.514, 1203.55, 715.223, 0, 0, 0, 0
31, 18.2458, 63.4696, 974.512, 1203.56, 715.232, 0, 0, 0, 0
31, 18.2458, 63.4696, 974.512, 1203.56, 715.232, 0, 0, 0, 0
32, 18.2458, 63.5014, 974.513, 1203.55, 714.997, 0, 0, 0, 0
32, 18.2458, 63.5014, 974.513, 1203.78, 714.768, 0, 0, 0, 0
33, 18.2455, 63.4961, 974.513, 1203.78, 714.769, 0, 0, 0, 0
33, 18.2455, 63.4961, 974.513, 1203.55, 714.769, 0, 0, 0, 0
34, 18.2455, 63.4855, 974.515, 1203.55, 714.763, 0, 0, 0, 0
34, 18.2455, 63.4855, 974.515, 1203.55, 714.763, 0, 0, 0, 0
35, 18.2455, 63.4855, 974.515, 1203.32, 714.763, 0, 0, 0, 0
35, 18.2455, 63.4855, 974.515, 1203.32, 714.763, 0, 0, 0, 0
36, 18.2458, 63.512, 974.515, 1203.54, 714.762, 0, 0, 0, 0
36, 18.2458, 63.512, 974.515, 1203.77, 714.991, 0, 0, 0, 0
37, 18.2455, 63.4961, 974.515, 1203.77, 714.992, 0, 0, 0, 0
37, 18.2455, 63.4961, 974.515, 1203.77, 715.221, 0, 0, 0, 0
38, 18.2452, 63.4748, 974.512, 1203.78, 715.458, 0, 0, 0, 0
38, 18.2452, 63.4748, 974.512, 1203.78, 715.458, 0, 0, 0, 0
39, 18.2452, 63.4907, 974.512, 1203.55, 715.458, 0, 0, 0, 0
39, 18.2452, 63.4907, 974.512, 1203.55, 715.458, 0, 0, 0, 0
40, 18.2452, 63.4537, 974.514, 1203.32, 715.452, 0, 0, 0, 0
40, 18.2452, 63.4537, 974.514, 1203.32, 715.452, 0, 0, 0, 0
41, 18.2452, 63.4695, 974.514, 1203.32, 715.452, 0, 0, 0, 0
41, 18.2452, 63.4695, 974.514, 1203.32, 715.452, 0, 0, 0, 0
42, 18.2449, 63.4589, 974.515, 1203.31, 715.448, 0, 0, 0, 0
42, 18.2449, 63.4589, 974.515, 1203.31, 715.448, 0, 0, 0, 0
43, 18.2452, 63.4272, 974.514, 1203.31, 715.448, 0, 0, 0, 0
43, 18.2452, 63.4272, 974.514, 1203.32, 714.994, 0, 0, 0, 0
44, 18.2452, 63.4484, 974.516, 1203.31, 714.988, 0, 0, 0, 0
44, 18.2452, 63.4484, 974.516, 1203.31, 714.759, 0, 0, 0, 0
45, 18.2452, 63.4325, 974.516, 1203.31, 714.759, 0, 0, 0, 0
45, 18.2452, 63.4325, 974.516, 1203.31, 714.759, 0, 0, 0, 0
46, 18.2452, 63.3795, 974.514, 1203.32, 715.223, 0, 0, 0, 0
