31, 18.2512, 63.3168, 974.502, 1203.36, 715.495, 0, 0, 0, 0
32, 18.2512, 63.3168, 974.502, 1203.36, 715.495, 0, 0, 0, 0
32, 18.2515, 63.3221, 974.503, 1203.36, 715.494, 0, 0, 0, 0
33, 18.2515, 63.3221, 974.503, 1203.36, 715.494, 0, 0, 0, 0
33, 18.2512, 63.3062, 974.502, 1203.36, 715.495, 0, 0, 0, 0
34, 18.2512, 63.3062, 974.502, 1203.36, 715.495, 0, 0, 0, 0
34, 18.2512, 63.3009, 974.502, 1203.36, 715.724, 0, 0, 0, 0
35, 18.2512, 63.3009, 974.502, 1203.36, 715.724, 0, 0, 0, 0
35, 18.2515, 63.232, 974.503, 1203.36, 715.723, 0, 0, 0, 0
36, 18.2515, 63.232, 974.503, 1203.36, 715.723, 0, 0, 0, 0
36, 18.2515, 63.3062, 974.504, 1203.35, 715.717, 0, 0, 0, 0
37, 18.2515, 63.3062, 974.504, 1203.35, 715.717, 0, 0, 0, 0
37, 18.2512, 63.2903, 974.504, 1203.36, 715.718, 0, 0, 0, 0
38, 18.2512, 63.2903, 974.504, 1203.36, 715.718, 0, 0, 0, 0
38, 18.2512, 63.2744, 974.504, 1203.36, 715.718, 0, 0, 0, 0
39, 18.2512, 63.2744, 974.504, 1203.36, 715.718, 0, 0, 0, 0
39, 18.2512, 63.2797, 974.506, 1203.35, 715.712, 0, 0, 0, 0
40, 18.2512, 63.2797, 974.506, 1203.35, 715.712, 0, 0, 0, 0
40, 18.2512, 63.2532, 974.506, 1203.35, 715.712, 0, 0, 0, 0
41, 18.2512, 63.2532, 974.506, 1203.35, 715.712, 0, 0, 0, 0
41, 18.2509, 63.2055, 974.505, 1203.35, 715.714, 0, 0, 0, 0
42, 18.2509, 63.2055, 974.505, 1203.35, 715.714, 0, 0, 0, 0
42, 18.2509, 63.2426, 974.505, 1203.35, 715.714, 0, 0, 0, 0
43, 18.2509, 63.2426, 974.505, 1203.35, 715.485, 0, 0, 0, 0
43, 18.2509, 63.2531, 974.503, 1203.36, 715.491, 0, 0, 0, 0
44, 18.2509, 63.2531, 974.503, 1203.36, 715.491, 0, 0, 0, 0
44, 18.2509, 63.2161, 974.502, 1203.36, 715.497, 0, 0, 0, 0
45, 18.2509, 63.2161, 974.502, 1203.36, 715.497, 0, 0, 0, 0
45, 18.2506, 63.269, 974.501, 1203.36, 715.498, 0, 0, 0, 0
46, 18.2506, 63.269, 974.501, 1203.36, 715.498, 0, 0, 0, 0
46, 18.2506, 63.2637, 974.503, 1203.36, 715.721, 0, 0, 0, 0
47, 18.2506, 63.2637, 974.503, 1203.36, 715.721, 0, 0, 0, 0
47, 18.2506, 63.2955, 974.501, 1203.36, 715.727, 0, 0, 0, 0
48, 18.2506, 63.2955, 974.501, 1203.36, 715.727, 0, 0, 0, 0
48, 18.2509, 63.2584, 974.502, 1203.36, 715.726, 0, 0, 0, 0
49, 18.2509, 63.2584, 974.502, 1203.36, 715.726, 0, 0, 0, 0
49, 18.2509, 63.3167, 974.5, 1203.37, 715.732, 0, 0, 0, 0
50, 18.2509, 63.3167, 974.5, 1203.37, 715.732, 0, 0, 0, 0
50, 18.2509, 63.2796, 974.5, 1203.37, 715.732, 0, 0, 0, 0
51, 18.2509, 63.2796, 974.5, 1203.37, 715.732, 0, 0, 0, 0
51, 18.2506, 63.3114, 974.5, 1203.37, 715.734, 0, 0, 0, 0
52, 18.2506, 63.3114, 974.5, 1203.37, 715.505, 0, 0, 0, 0
52, 18.2506, 63.2743, 974.5, 1203.37, 715.505, 0, 0, 0, 0
53, 18.2506, 63.2743, 974.5, 1203.37, 715.505, 0, 0, 0, 0
53, 18.2506, 63.2425, 974.5, 1203.37, 715.505, 0, 0, 0, 0
54, 18.2506, 63.2425, 974.5, 1203.37, 715.505, 0, 0, 0, 0
54, 18.2506, 63.3326, 974.498, 1203.38, 715.282, 0, 0, 0, 0
55, 18.2506, 63.3326, 974.498, 1203.38, 715.511, 0, 0, 0, 0
55, 18.2503, 63.2743, 974.497, 1203.38, 715.513, 0, 0, 0, 0
56, 18.2503, 63.2743, 974.497, 1203.38, 715.513, 0, 0, 0, 0
56, 18.2503, 63.2954, 974.497, 1203.38, 715.513, 0, 0, 0, 0
57, 18.2503, 63.2954, 974.497, 1203.15, 715.513, 0, 0, 0, 0
57, 18.2503, 63.269, 974.499, 1203.14, 715.507, 0, 0, 0, 0
58, 18.2503, 63.269, 974.499, 1203.14, 715.507, 0, 0, 0, 0
58, 18.25, 63.2742, 974.5, 1203.14, 715.274, 0, 0, 0, 0
59, 18.25, 63.2742, 974.5, 1203.14, 715.045, 0, 0, 0, 0
59, 18.25, 63.3113, 974.498, 1203.15, 715.051, 0, 0, 0, 0
