0, 18.2553, 63.0419, 974.476, 1203.46, 714.905, 0, 0, 0, 0
1, 18.2553, 63.0631, 974.476, 1203.46, 714.905, 0, 0, 0, 0
1, 18.2553, 63.0631, 974.476, 1203.23, 714.905, 0, 0, 0, 0
2, 18.2553, 63.0843, 974.476, 1203.23, 714.905, 0, 0, 0, 0
2, 18.2553, 63.0843, 974.476, 1203.23, 714.905, 0, 0, 0, 0
3, 18.255, 63.0312, 974.477, 1203, 714.673, 0, 0, 0, 0
3, 18.255, 63.0312, 974.477, 1203, 714.673, 0, 0, 0, 0
4, 18.2553, 63.0578, 974.477, 1202.99, 714.67, 0, 0, 0, 0
4, 18.2553, 63.0578, 974.477, 1203.22, 714.67, 0, 0, 0, 0
5, 18.2553, 63.0948, 974.481, 1203.21, 714.658, 0, 0, 0, 0
5, 18.2553, 63.0948, 974.481, 1203.21, 714.658, 0, 0, 0, 0
6, 18.255, 63.0736, 974.482, 1203.21, 714.654, 0, 0, 0, 0
6, 18.255, 63.0736, 974.482, 1203.21, 714.654, 0, 0, 0, 0
7, 18.255, 63.0895, 974.48, 1203.21, 714.66, 0, 0, 0, 0
7, 18.255, 63.0895, 974.48, 1203.21, 715.118, 0, 0, 0, 0
8, 18.255, 63.1372, 974.48, 1203.21, 715.118, 0, 0, 0, 0
8, 18.255, 63.1372, 974.48, 1203.21, 715.118, 0, 0, 0, 0
9, 18.255, 63.0789, 974.48, 1203.21, 715.118, 0, 0, 0, 0
9, 18.255, 63.0789, 974.48, 1203.44, 715.118, 0, 0, 0, 0
10, 18.255, 63.1478, 974.48, 1203.21, 715.347, 0, 0, 0, 0
10, 18.255, 63.1478, 974.48, 1203.21, 715.347, 0, 0, 0, 0
11, 18.255, 63.1001, 974.482, 1203.21, 715.341, 0, 0, 0, 0
11, 18.255, 63.1001, 974.482, 1203.21, 715.112, 0, 0, 0, 0
12, 18.255, 63.0842, 974.482, 1203.21, 715.112, 0, 0, 0, 0
12, 18.255, 63.0842, 974.482, 1203.21, 715.112, 0, 0, 0, 0
13, 18.255, 63.0577, 974.482, 1203.21, 715.112, 0, 0, 0, 0
13, 18.255, 63.0577, 974.482, 1203.21, 714.883, 0, 0, 0, 0
14, 18.2547, 63.0736, 974.483, 1203.2, 714.878, 0, 0, 0, 0
14, 18.2547, 63.0736, 974.483, 1203.2, 714.878, 0, 0, 0, 0
15, 18.2547, 63.0577, 974.483, 1203.2, 714.878, 0, 0, 0, 0
15, 18.2547, 63.0577, 974.483, 1203.2, 715.107, 0, 0, 0, 0
16, 18.2547, 62.9994, 974.483, 1203.2, 715.107, 0, 0, 0, 0
16, 18.2547, 62.9994, 974.483, 1203.2, 715.107, 0, 0, 0, 0
17, 18.2544, 63.0576, 974.482, 1203.2, 715.11, 0, 0, 0, 0
17, 18.2544, 63.0576, 974.482, 1203.2, 715.11, 0, 0, 0, 0
18, 18.2544, 63.0629, 974.482, 1203.2, 715.11, 0, 0, 0, 0
18, 18.2544, 63.0629, 974.482, 1203.2, 715.11, 0, 0, 0, 0
19, 18.2544, 62.9994, 974.484, 1203.2, 714.646, 0, 0, 0, 0
19, 18.2544, 62.9994, 974.484, 1203.2, 714.646, 0, 0, 0, 0
20, 18.2547, 63.0524, 974.486, 1203.19, 714.637, 0, 0, 0, 0
20, 18.2547, 63.0524, 974.486, 1203.19, 714.637, 0, 0, 0, 0
21, 18.2547, 63.0842, 974.485, 1203.2, 714.643, 0, 0, 0, 0
21, 18.2547, 63.0842, 974.485, 1203.2, 714.643, 0, 0, 0, 0
22, 18.2547, 63.1583, 974.485, 1203.2, 714.872, 0, 0, 0, 0
22, 18.2547, 63.1583, 974.485, 1203.2, 714.872, 0, 0, 0, 0
23, 18.2547, 63.1636, 974.485, 1203.2, 714.872, 0, 0, 0, 0
23, 18.2547, 63.1636, 974.485, 1203.43, 715.101, 0, 0, 0, 0
24, 18.2547, 63.206, 974.485, 1203.43, 715.101, 0, 0, 0, 0
24, 18.2547, 63.206, 974.485, 1203.2, 715.101, 0, 0, 0, 0
25, 18.2547, 63.2272, 974.485, 1203.2, 715.101, 0, 0, 0, 0
25, 18.2547, 63.2272, 974.485, 1203.2, 715.101, 0, 0, 0, 0
26, 18.2547, 63.2166, 974.485, 1203.2, 715.101, 0, 0, 0, 0
26, 18.2547, 63.2166, 974.485, 1203.2, 715.101, 0, 0, 0, 0
27, 18.2544, 63.2007, 974.484, 1203.2, 715.104, 0, 0, 0, 0
27, 18.2544, 63.2007, 974.484, 1203.2, 715.104, 0, 0, 0, 0
28, 18.2544, 63.1954, 974.486, 1203.19, 715.097, 0, 0, 0, 0
28, 18.2544, 63.1954, 974.486, 1203.42, 714.869, 0, 0, 0, 0
