0, 18.2794, 63.1405, 974.368, 1202.71, 714.61, 0, 0, 0, 0
1, 18.2794, 63.1405, 974.368, 1202.71, 714.61, 0, 0, 0, 0
1, 18.2797, 63.0505, 974.369, 1202.7, 714.608, 0, 0, 0, 0
2, 18.2797, 63.0505, 974.369, 1202.7, 714.608, 0, 0, 0, 0
2, 18.2797, 63.1194, 974.367, 1202.71, 714.614, 0, 0, 0, 0
3, 18.2797, 63.1194, 974.367, 1202.71, 714.614, 0, 0, 0, 0
3, 18.2797, 63.0505, 974.369, 1202.7, 714.608, 0, 0, 0, 0
4, 18.2797, 63.0505, 974.369, 1202.7, 714.608, 0, 0, 0, 0
4, 18.2797, 63.0929, 974.367, 1202.71, 714.385, 0, 0, 0, 0
5, 18.2797, 63.0929, 974.367, 1202.71, 714.385, 0, 0, 0, 0
5, 18.2794, 63.1034, 974.365, 1202.72, 714.393, 0, 0, 0, 0
6, 18.2794, 63.1034, 974.365, 1202.72, 714.393, 0, 0, 0, 0
6, 18.2794, 63.1776, 974.366, 1202.71, 714.387, 0, 0, 0, 0
7, 18.2794, 63.1776, 974.366, 1202.94, 714.387, 0, 0, 0, 0
7, 18.2791, 63.2253, 974.366, 1202.94, 714.388, 0, 0, 0, 0
8, 18.2791, 63.2253, 974.366, 1202.94, 714.617, 0, 0, 0, 0
8, 18.2794, 63.2306, 974.366, 1202.71, 714.616, 0, 0, 0, 0
9, 18.2794, 63.2306, 974.366, 1202.71, 714.616, 0, 0, 0, 0
9, 18.2794, 63.1511, 974.368, 1202.71, 714.61, 0, 0, 0, 0
10, 18.2794, 63.1511, 974.368, 1202.71, 714.61, 0, 0, 0, 0
10, 18.2794, 63.1988, 974.368, 1202.71, 714.61, 0, 0, 0, 0
11, 18.2794, 63.1988, 974.368, 1202.71, 714.61, 0, 0, 0, 0
11, 18.2797, 63.2094, 974.37, 1202.7, 714.602, 0, 0, 0, 0
12, 18.2797, 63.2094, 974.37, 1202.93, 714.602, 0, 0, 0, 0
12, 18.2797, 63.2465, 974.372, 1202.69, 714.596, 0, 0, 0, 0
13, 18.2797, 63.2465, 974.372, 1202.69, 714.596, 0, 0, 0, 0
13, 18.2797, 63.2094, 974.372, 1202.69, 714.596, 0, 0, 0, 0
14, 18.2797, 63.2094, 974.372, 1202.69, 714.596, 0, 0, 0, 0
14, 18.2797, 63.1777, 974.372, 1202.69, 714.596, 0, 0, 0, 0
17, 18.2801, 63.2783, 974.371, 1202.69, 714.596, 0, 0, 0, 0
17, 18.2801, 63.1936, 974.371, 1202.7, 714.6, 0, 0, 0, 0
18, 18.2801, 63.1936, 974.371, 1202.7, 714.6, 0, 0, 0, 0
