40, 18.268, 63.3191, 974.49, 1203.41, 714.624, 0, 0, 0, 0
41, 18.2677, 63.3349, 974.489, 1203.41, 714.627, 0, 0, 0, 0
41, 18.2677, 63.3349, 974.489, 1203.41, 714.627, 0, 0, 0, 0
42, 18.2677, 63.2925, 974.489, 1203.41, 714.627, 0, 0, 0, 0
42, 18.2677, 63.2925, 974.489, 1203.18, 714.627, 0, 0, 0, 0
43, 18.2677, 63.2925, 974.489, 1203.18, 714.627, 0, 0, 0, 0
43, 18.2677, 63.2925, 974.489, 1203.18, 714.627, 0, 0, 0, 0
44, 18.268, 63.3297, 974.49, 1202.95, 714.624, 0, 0, 0, 0
44, 18.268, 63.3297, 974.49, 1202.95, 714.624, 0, 0, 0, 0
45, 18.268, 63.3138, 974.49, 1202.95, 714.624, 0, 0, 0, 0
45, 18.268, 63.3138, 974.49, 1202.95, 714.624, 0, 0, 0, 0
46, 18.268, 63.3562, 974.49, 1203.18, 714.624, 0, 0, 0, 0
46, 18.268, 63.3562, 974.49, 1203.18, 714.624, 0, 0, 0, 0
47, 18.268, 63.282, 974.49, 1203.18, 714.624, 0, 0, 0, 0
47, 18.268, 63.282, 974.49, 1202.95, 714.624, 0, 0, 0, 0
48, 18.268, 63.2873, 974.488, 1202.95, 714.63, 0, 0, 0, 0
48, 18.268, 63.2873, 974.488, 1202.95, 714.63, 0, 0, 0, 0
49, 18.2683, 63.3244, 974.49, 1202.95, 714.623, 0, 0, 0, 0
49, 18.2683, 63.3244, 974.49, 1202.95, 714.623, 0, 0, 0, 0
50, 18.2683, 63.3774, 974.49, 1202.95, 714.623, 0, 0, 0, 0
50, 18.2683, 63.3774, 974.49, 1203.18, 714.623, 0, 0, 0, 0
51, 18.2683, 63.3403, 974.49, 1203.18, 714.623, 0, 0, 0, 0
51, 18.2683, 63.3403, 974.49, 1203.18, 714.623, 0, 0, 0, 0
52, 18.2683, 63.3615, 974.492, 1203.17, 714.617, 0, 0, 0, 0
52, 18.2683, 63.3615, 974.492, 1203.17, 714.617, 0, 0, 0, 0
53, 18.2683, 63.3244, 974.492, 1203.17, 714.617, 0, 0, 0, 0
53, 18.2683, 63.3244, 974.492, 1203.17, 714.617, 0, 0, 0, 0
54, 18.2683, 63.3403, 974.492, 1202.94, 714.617, 0, 0, 0, 0
54, 18.2683, 63.3403, 974.492, 1203.17, 714.617, 0, 0, 0, 0
55, 18.2687, 63.3562, 974.493, 1203.17, 714.615, 0, 0, 0, 0
55, 18.2687, 63.3562, 974.493, 1203.17, 714.615, 0, 0, 0, 0
56, 18.2687, 63.3615, 974.494, 1202.93, 714.609, 0, 0, 0, 0
56, 18.2687, 63.3615, 974.494, 1202.93, 714.609, 0, 0, 0, 0
57, 18.2687, 63.4463, 974.493, 1202.94, 714.615, 0, 0, 0, 0
57, 18.2687, 63.4463, 974.493, 1202.94, 714.615, 0, 0, 0, 0
58, 18.269, 63.4358, 974.492, 1202.94, 714.618, 0, 0, 0, 0
58, 18.269, 63.4358, 974.492, 1203.17, 714.618, 0, 0, 0, 0
59, 18.2693, 63.5152, 974.492, 1203.17, 714.617, 0, 0, 0, 0
59, 18.2693, 63.5152, 974.492, 1203.17, 714.617, 0, 0, 0, 0
