0, 18.2801, 63.3843, 974.483, 1203.43, 716.024, 0, 0, 0, 0
1, 18.2801, 63.3843, 974.483, 1203.43, 716.024, 0, 0, 0, 0
1, 18.2797, 63.4796, 974.483, 1203.2, 715.567, 0, 0, 0, 0
2, 18.2797, 63.4796, 974.483, 1203.2, 715.567, 0, 0, 0, 0
2, 18.2801, 63.4426, 974.483, 1203.2, 715.337, 0, 0, 0, 0
3, 18.2801, 63.4426, 974.483, 1203.2, 715.108, 0, 0, 0, 0
3, 18.2797, 63.4054, 974.484, 1203.2, 715.103, 0, 0, 0, 0
4, 18.2797, 63.4054, 974.484, 1203.2, 715.103, 0, 0, 0, 0
4, 18.2794, 63.4425, 974.484, 1203.2, 715.105, 0, 0, 0, 0
5, 18.2794, 63.4425, 974.484, 1203.2, 715.105, 0, 0, 0, 0
5, 18.2794, 63.4054, 974.484, 1203.2, 715.334, 0, 0, 0, 0
6, 18.2794, 63.4054, 974.484, 1203.2, 715.334, 0, 0, 0, 0
6, 18.2791, 63.4954, 974.485, 1202.97, 715.558, 0, 0, 0, 0
7, 18.2791, 63.4954, 974.485, 1203.2, 715.558, 0, 0, 0, 0
7, 18.2788, 63.3576, 974.484, 1203.2, 715.561, 0, 0, 0, 0
8, 18.2788, 63.3576, 974.484, 1203.2, 715.561, 0, 0, 0, 0
8, 18.2788, 63.3841, 974.484, 1203.2, 715.561, 0, 0, 0, 0
9, 18.2788, 63.3841, 974.484, 1203.2, 715.561, 0, 0, 0, 0
9, 18.2788, 63.3894, 974.486, 1203.19, 715.555, 0, 0, 0, 0
10, 18.2788, 63.3894, 974.486, 1203.19, 715.555, 0, 0, 0, 0
10, 18.2785, 63.3894, 974.485, 1203.19, 715.557, 0, 0, 0, 0
11, 18.2785, 63.3894, 974.485, 1203.19, 715.557, 0, 0, 0, 0
11, 18.2785, 63.4159, 974.485, 1203.19, 715.557, 0, 0, 0, 0
12, 18.2785, 63.4159, 974.485, 1203.19, 715.786, 0, 0, 0, 0
12, 18.2782, 63.3734, 974.485, 1203.2, 715.558, 0, 0, 0, 0
13, 18.2782, 63.3734, 974.485, 1203.2, 715.558, 0, 0, 0, 0
13, 18.2782, 63.3682, 974.487, 1203.19, 715.781, 0, 0, 0, 0
14, 18.2782, 63.3682, 974.487, 1203.19, 715.781, 0, 0, 0, 0
14, 18.2782, 63.4264, 974.487, 1203.19, 715.781, 0, 0, 0, 0
15, 18.2782, 63.4264, 974.487, 1202.96, 715.781, 0, 0, 0, 0
15, 18.2782, 63.3999, 974.488, 1202.95, 715.775, 0, 0, 0, 0
16, 18.2782, 63.3999, 974.488, 1202.95, 715.775, 0, 0, 0, 0
16, 18.2782, 63.4317, 974.487, 1202.96, 715.781, 0, 0, 0, 0
17, 18.2782, 63.4317, 974.487, 1202.96, 715.781, 0, 0, 0, 0
17, 18.2778, 63.4211, 974.488, 1203.19, 715.777, 0, 0, 0, 0
18, 18.2778, 63.4211, 974.488, 1203.19, 715.777, 0, 0, 0, 0
18, 18.2778, 63.4264, 974.489, 1203.18, 715.542, 0, 0, 0, 0
19, 18.2778, 63.4264, 974.489, 1203.41, 715.084, 0, 0, 0, 0
19, 18.2778, 63.4582, 974.491, 1203.4, 715.078, 0, 0, 0, 0
20, 18.2778, 63.4582, 974.491, 1203.17, 714.849, 0, 0, 0, 0
20, 18.2778, 63.474, 974.494, 1203.16, 714.837, 0, 0, 0, 0
21, 18.2778, 63.474, 974.494, 1203.16, 714.837, 0, 0, 0, 0
21, 18.2775, 63.4157, 974.494, 1203.16, 714.839, 0, 0, 0, 0
22, 18.2775, 63.4157, 974.494, 1203.16, 714.839, 0, 0, 0, 0
22, 18.2775, 63.4846, 974.495, 1203.16, 715.062, 0, 0, 0, 0
23, 18.2775, 63.4846, 974.495, 1203.16, 715.52, 0, 0, 0, 0
23, 18.2775, 63.5164, 974.495, 1203.16, 715.52, 0, 0, 0, 0
24, 18.2775, 63.5164, 974.495, 1202.93, 715.52, 0, 0, 0, 0
24, 18.2772, 63.421, 974.495, 1202.93, 715.75, 0, 0, 0, 0
25, 18.2772, 63.421, 974.495, 1202.93, 715.75, 0, 0, 0, 0
25, 18.2772, 63.4687, 974.497, 1202.92, 715.744, 0, 0, 0, 0
26, 18.2772, 63.4687, 974.497, 1202.92, 715.744, 0, 0, 0, 0
26, 18.2769, 63.4315, 974.496, 1202.93, 715.518, 0, 0, 0, 0
27, 18.2769, 63.4315, 974.496, 1203.16, 715.289, 0, 0, 0, 0
27, 18.2772, 63.4157, 974.497, 1203.15, 715.286, 0, 0, 0, 0
28, 18.2772, 63.4157, 974.497, 1203.15, 715.057, 0, 0, 0, 0
28, 18.2769, 63.405, 974.496, 1203.16, 715.06, 0, 0, 0, 0
29, 18.2769, 63.405, 974.496, 1203.16, 715.06, 0, 0, 0, 0
29, 18.2769, 63.368, 974.496, 1203.38, 715.289, 0, 0, 0, 0
30, 18.2769, 63.368, 974.496, 1203.38, 715.289, 0, 0, 0, 0
30, 18.2769, 63.4315, 974.496, 1203.16, 715.518, 0, 0, 0, 0
31, 18.2769, 63.4315, 974.496, 1203.16, 715.747, 0, 0, 0, 0
31, 18.2769, 63.3574, 974.494, 1203.16, 715.753, 0, 0, 0, 0
32, 18.2769, 63.3574, 974.494, 1203.16, 715.753, 0, 0, 0, 0
32, 18.2769, 63.3997, 974.494, 1203.16, 715.753, 0, 0, 0, 0
33, 18.2769, 63.3997, 974.494, 1203.16, 715.753, 0, 0, 0, 0
33, 18.2769, 63.3733, 974.494, 1203.39, 715.753, 0, 0, 0, 0
34, 18.2769, 63.3733, 974.494, 1203.39, 715.753, 0, 0, 0, 0
34, 18.2769, 63.3839, 974.493, 1203.4, 715.759, 0, 0, 0, 0
35, 18.2769, 63.3839, 974.493, 1203.4, 715.759, 0, 0, 0, 0
35, 18.2769, 63.4262, 974.494, 1203.39, 715.753, 0, 0, 0, 0
36, 18.2769, 63.4262, 974.494, 1203.39, 715.753, 0, 0, 0, 0
36, 18.2769, 63.3415, 974.496, 1203.38, 715.518, 0, 0, 0, 0
37, 18.2769, 63.3415, 974.496, 1203.38, 715.518, 0, 0, 0, 0
37, 18.2769, 63.4209, 974.494, 1203.39, 715.295, 0, 0, 0, 0
38, 18.2769, 63.4209, 974.494, 1203.39, 715.295, 0, 0, 0, 0
38, 18.2769, 63.4633, 974.494, 1203.39, 715.295, 0, 0, 0, 0
39, 18.2769, 63.4633, 974.494, 1203.39, 715.295, 0, 0, 0, 0
39, 18.2769, 63.4633, 974.494, 1203.39, 715.295, 0, 0, 0, 0
40, 18.2769, 63.4633, 974.494, 1203.39, 715.524, 0, 0, 0, 0
40, 18.2772, 63.421, 974.495, 1203.39, 715.521, 0, 0, 0, 0
41, 18.2772, 63.421, 974.495, 1203.39, 715.521, 0, 0, 0, 0
41, 18.2778, 63.3999, 974.498, 1203.38, 715.741, 0, 0, 0, 0
42, 18.2778, 63.3999, 974.498, 1203.38, 715.741, 0, 0, 0, 0
42, 18.2778, 63.4211, 974.499, 1203.37, 715.735, 0, 0, 0, 0
43, 18.2778, 63.4211, 974.499, 1203.14, 715.735, 0, 0, 0, 0
43, 18.2778, 63.4052, 974.499, 1203.14, 715.735, 0, 0, 0, 0
44, 18.2778, 63.4052, 974.499, 1203.14, 715.735, 0, 0, 0, 0
