0, 18.25, 63.2742, 974.498, 1203.15, 714.822, 0, 0, 0, 0
1, 18.25, 63.2742, 974.498, 1203.15, 714.822, 0, 0, 0, 0
1, 18.25, 63.2795, 974.5, 1203.14, 715.045, 0, 0, 0, 0
2, 18.25, 63.2795, 974.5, 1203.14, 715.045, 0, 0, 0, 0
2, 18.2503, 63.3537, 974.501, 1203.37, 715.272, 0, 0, 0, 0
3, 18.2503, 63.3537, 974.501, 1203.37, 715.501, 0, 0, 0, 0
3, 18.2503, 63.3325, 974.501, 1203.37, 715.501, 0, 0, 0, 0
4, 18.2503, 63.3325, 974.501, 1203.6, 715.501, 0, 0, 0, 0
4, 18.2503, 63.3802, 974.502, 1203.59, 715.495, 0, 0, 0, 0
5, 18.2503, 63.3802, 974.502, 1203.36, 715.724, 0, 0, 0, 0
5, 18.2503, 63.4226, 974.502, 1203.36, 715.724, 0, 0, 0, 0
6, 18.2503, 63.4226, 974.502, 1203.36, 715.724, 0, 0, 0, 0
6, 18.2503, 63.4438, 974.504, 1203.35, 715.718, 0, 0, 0, 0
7, 18.2503, 63.4438, 974.504, 1203.13, 715.718, 0, 0, 0, 0
7, 18.2506, 63.4279, 974.505, 1203.12, 715.715, 0, 0, 0, 0
8, 18.2506, 63.4279, 974.505, 1203.35, 715.715, 0, 0, 0, 0
8, 18.2503, 63.3643, 974.504, 1203.35, 715.718, 0, 0, 0, 0
9, 18.2503, 63.3643, 974.504, 1203.35, 715.718, 0, 0, 0, 0
9, 18.25, 63.4013, 974.502, 1203.13, 715.726, 0, 0, 0, 0
10, 18.25, 63.4013, 974.502, 1203.13, 715.726, 0, 0, 0, 0
10, 18.25, 63.3537, 974.503, 1203.13, 715.72, 0, 0, 0, 0
11, 18.25, 63.3537, 974.503, 1203.13, 715.72, 0, 0, 0, 0
11, 18.25, 63.3854, 974.503, 1203.13, 715.72, 0, 0, 0, 0
12, 18.25, 63.3854, 974.503, 1202.9, 715.72, 0, 0, 0, 0
12, 18.2496, 63.3219, 974.501, 1202.91, 715.727, 0, 0, 0, 0
13, 18.2496, 63.3219, 974.501, 1203.14, 715.269, 0, 0, 0, 0
13, 18.25, 63.3166, 974.502, 1202.91, 715.497, 0, 0, 0, 0
14, 18.25, 63.3166, 974.502, 1202.91, 715.497, 0, 0, 0, 0
14, 18.25, 63.306, 974.502, 1203.13, 715.497, 0, 0, 0, 0
15, 18.25, 63.306, 974.502, 1203.13, 715.268, 0, 0, 0, 0
15, 18.2503, 63.3431, 974.502, 1203.13, 715.266, 0, 0, 0, 0
16, 18.2503, 63.3431, 974.502, 1203.13, 715.495, 0, 0, 0, 0
16, 18.2503, 63.3378, 974.504, 1203.13, 715.489, 0, 0, 0, 0
17, 18.2503, 63.3378, 974.504, 1203.35, 715.489, 0, 0, 0, 0
17, 18.2503, 63.306, 974.504, 1203.35, 715.489, 0, 0, 0, 0
18, 18.2503, 63.306, 974.504, 1203.35, 715.489, 0, 0, 0, 0
18, 18.2503, 63.3643, 974.504, 1203.35, 715.718, 0, 0, 0, 0
19, 18.2503, 63.3643, 974.504, 1203.13, 715.718, 0, 0, 0, 0
19, 18.2506, 63.3591, 974.505, 1203.12, 715.715, 0, 0, 0, 0
20, 18.2506, 63.3591, 974.505, 1203.12, 715.715, 0, 0, 0, 0
20, 18.2506, 63.3326, 974.505, 1203.12, 715.715, 0, 0, 0, 0
21, 18.2506, 63.3326, 974.505, 1203.12, 715.486, 0, 0, 0, 0
21, 18.2506, 63.3908, 974.503, 1203.13, 715.492, 0, 0, 0, 0
22, 18.2506, 63.3908, 974.503, 1203.13, 715.492, 0, 0, 0, 0
22, 18.2506, 63.4279, 974.501, 1203.14, 715.27, 0, 0, 0, 0
23, 18.2506, 63.4279, 974.501, 1203.14, 715.27, 0, 0, 0, 0
23, 18.2506, 63.4067, 974.5, 1203.14, 715.276, 0, 0, 0, 0
24, 18.2506, 63.4067, 974.5, 1203.14, 715.505, 0, 0, 0, 0
24, 18.2509, 63.3591, 974.5, 1203.14, 715.503, 0, 0, 0, 0
25, 18.2509, 63.3591, 974.5, 1203.14, 715.274, 0, 0, 0, 0
25, 18.2509, 63.4121, 974.5, 1203.14, 715.503, 0, 0, 0, 0
26, 18.2509, 63.4121, 974.5, 1203.14, 715.503, 0, 0, 0, 0
26, 18.2509, 63.428, 974.5, 1203.14, 715.503, 0, 0, 0, 0
27, 18.2509, 63.428, 974.5, 1203.14, 715.503, 0, 0, 0, 0
27, 18.2509, 63.3538, 974.5, 1203.14, 715.503, 0, 0, 0, 0
28, 18.2509, 63.3538, 974.5, 1203.37, 715.503, 0, 0, 0, 0
28, 18.2512, 63.338, 974.501, 1203.37, 715.501, 0, 0, 0, 0
29, 18.2512, 63.338, 974.501, 1203.37, 715.272, 0, 0, 0, 0
29, 18.2512, 63.2797, 974.501, 1203.37, 715.272, 0, 0, 0, 0
30, 18.2512, 63.2797, 974.501, 1203.37, 715.272, 0, 0, 0, 0
30, 18.2509, 63.3644, 974.5, 1203.37, 715.046, 0, 0, 0, 0
31, 18.2509, 63.3644, 974.5, 1203.14, 715.046, 0, 0, 0, 0
31, 18.2512, 63.2638, 974.501, 1203.14, 715.043, 0, 0, 0, 0
32, 18.2512, 63.2638, 974.501, 1203.14, 714.814, 0, 0, 0, 0
32, 18.2512, 63.2903, 974.502, 1203.13, 714.808, 0, 0, 0, 0
33, 18.2512, 63.2903, 974.502, 1202.9, 714.579, 0, 0, 0, 0
33, 18.2512, 63.3062, 974.502, 1202.9, 714.579, 0, 0, 0, 0
34, 18.2512, 63.3062, 974.502, 1202.9, 714.579, 0, 0, 0, 0
34, 18.2512, 63.2479, 974.504, 1202.9, 714.573, 0, 0, 0, 0
35, 18.2512, 63.2479, 974.504, 1203.13, 714.573, 0, 0, 0, 0
35, 18.2509, 63.269, 974.503, 1203.13, 714.575, 0, 0, 0, 0
36, 18.2509, 63.269, 974.503, 1203.13, 714.804, 0, 0, 0, 0
36, 18.2509, 63.269, 974.503, 1203.13, 714.804, 0, 0, 0, 0
37, 18.2509, 63.269, 974.503, 1203.36, 715.033, 0, 0, 0, 0
37, 18.2512, 63.3168, 974.506, 1203.35, 715.025, 0, 0, 0, 0
38, 18.2512, 63.3168, 974.506, 1203.35, 715.025, 0, 0, 0, 0
38, 18.2515, 63.3009, 974.504, 1203.35, 715.03, 0, 0, 0, 0
39, 18.2515, 63.3009, 974.504, 1203.58, 715.03, 0, 0, 0, 0
39, 18.2515, 63.3539, 974.504, 1203.58, 715.03, 0, 0, 0, 0
40, 18.2515, 63.3539, 974.504, 1203.35, 715.03, 0, 0, 0, 0
40, 18.2512, 63.3538, 974.506, 1203.35, 715.025, 0, 0, 0, 0
41, 18.2512, 63.3538, 974.506, 1203.35, 715.025, 0, 0, 0, 0
41, 18.2512, 63.4068, 974.506, 1203.12, 715.025, 0, 0, 0, 0
42, 18.2512, 63.4068, 974.506, 1203.12, 715.025, 0, 0, 0, 0
42, 18.2509, 63.3697, 974.503, 1203.13, 715.033, 0, 0, 0, 0
43, 18.2509, 63.3697, 974.503, 1203.13, 715.033, 0, 0, 0, 0
43, 18.2512, 63.428, 974.504, 1203.13, 715.031, 0, 0, 0, 0
44, 18.2512, 63.428, 974.504, 1203.13, 715.031, 0, 0, 0, 0
44, 18.2512, 63.4386, 974.506, 1203.12, 715.025, 0, 0, 0, 0
45, 18.2512, 63.4386, 974.506, 1203.35, 715.025, 0, 0, 0, 0
45, 18.2512, 63.4068, 974.506, 1203.12, 715.025, 0, 0, 0, 0
46, 18.2512, 63.4068, 974.506, 1203.12, 715.025, 0, 0, 0, 0
46, 18.2512, 63.4386, 974.507, 1203.34, 715.019, 0, 0, 0, 0
47, 18.2512, 63.4386, 974.507, 1203.11, 715.019, 0, 0, 0, 0
47, 18.2512, 63.4174, 974.507, 1203.11, 715.019, 0, 0, 0, 0
48, 18.2512, 63.4174, 974.507, 1203.11, 715.019, 0, 0, 0, 0
48, 18.2512, 63.5075, 974.506, 1203.12, 715.025, 0, 0, 0, 0
49, 18.2512, 63.5075, 974.506, 1203.12, 715.254, 0, 0, 0, 0
49, 18.2515, 63.5075, 974.506, 1202.89, 715.024, 0, 0, 0, 0
50, 18.2515, 63.5075, 974.506, 1202.89, 715.024, 0, 0, 0, 0
50, 18.2515, 63.4121, 974.506, 1202.89, 715.253, 0, 0, 0, 0
51, 18.2515, 63.4121, 974.506, 1202.89, 715.253, 0, 0, 0, 0
51, 18.2519, 63.4387, 974.507, 1202.89, 715.25, 0, 0, 0, 0
52, 18.2519, 63.4387, 974.507, 1202.89, 715.021, 0, 0, 0, 0
52, 18.2519, 63.3857, 974.507, 1202.89, 715.021, 0, 0, 0, 0
53, 18.2519, 63.3857, 974.507, 1202.89, 715.25, 0, 0, 0, 0
53, 18.2519, 63.4546, 974.505, 1202.89, 715.256, 0, 0, 0, 0
54, 18.2519, 63.4546, 974.505, 1202.89, 715.256, 0, 0, 0, 0
54, 18.2522, 63.3593, 974.506, 1203.12, 715.025, 0, 0, 0, 0
55, 18.2522, 63.3593, 974.506, 1203.12, 715.025, 0, 0, 0, 0
55, 18.2522, 63.3381, 974.506, 1203.12, 715.025, 0, 0, 0, 0
56, 18.2522, 63.3381, 974.506, 1203.12, 715.025, 0, 0, 0, 0
56, 18.2522, 63.354, 974.506, 1203.12, 715.025, 0, 0, 0, 0
57, 18.2522, 63.354, 974.506, 1203.12, 714.796, 0, 0, 0, 0
57, 18.2522, 63.3275, 974.507, 1203.11, 714.79, 0, 0, 0, 0
58, 18.2522, 63.3275, 974.507, 1203.11, 714.79, 0, 0, 0, 0
58, 18.2522, 63.3222, 974.509, 1203.11, 714.784, 0, 0, 0, 0
59, 18.2522, 63.3222, 974.509, 1203.34, 715.013, 0, 0, 0, 0
59, 18.2522, 63.2798, 974.509, 1203.34, 715.013, 0, 0, 0, 0
