0, 18.2854, 63.5122, 974.306, 1201.79, 713.92, 0, 0, 0, 0
1, 18.2851, 63.4644, 974.305, 1201.79, 713.922, 0, 0, 0, 0
1, 18.2851, 63.4644, 974.305, 1201.79, 713.922, 0, 0, 0, 0
2, 18.2851, 63.4591, 974.305, 1201.79, 713.922, 0, 0, 0, 0
2, 18.2851, 63.4591, 974.305, 1201.79, 713.922, 0, 0, 0, 0
3, 18.2848, 63.5015, 974.307, 1201.78, 713.688, 0, 0, 0, 0
3, 18.2848, 63.5015, 974.307, 1201.78, 713.688, 0, 0, 0, 0
4, 18.2851, 63.4644, 974.307, 1201.78, 713.687, 0, 0, 0, 0
4, 18.2851, 63.4644, 974.307, 1201.78, 713.687, 0, 0, 0, 0
5, 18.2848, 63.5545, 974.305, 1202.02, 713.694, 0, 0, 0, 0
5, 18.2848, 63.5545, 974.305, 1202.02, 713.694, 0, 0, 0, 0
6, 18.2848, 63.4856, 974.305, 1202.02, 713.694, 0, 0, 0, 0
6, 18.2848, 63.4856, 974.305, 1202.02, 713.694, 0, 0, 0, 0
7, 18.2845, 63.4591, 974.301, 1202.03, 713.709, 0, 0, 0, 0
7, 18.2845, 63.4591, 974.301, 1202.03, 713.709, 0, 0, 0, 0
8, 18.2845, 63.5438, 974.301, 1202.03, 713.709, 0, 0, 0, 0
8, 18.2845, 63.5438, 974.301, 1202.03, 713.709, 0, 0, 0, 0
9, 18.2842, 63.565, 974.3, 1202.04, 713.711, 0, 0, 0, 0
9, 18.2842, 63.565, 974.3, 1202.04, 713.711, 0, 0, 0, 0
10, 18.2839, 63.4219, 974.298, 1202.04, 713.719, 0, 0, 0, 0
10, 18.2839, 63.4219, 974.298, 1202.04, 713.719, 0, 0, 0, 0
11, 18.2835, 63.5013, 974.296, 1202.05, 713.727, 0, 0, 0, 0
11, 18.2835, 63.5013, 974.296, 1202.05, 713.727, 0, 0, 0, 0
12, 18.2832, 63.5066, 974.296, 1202.05, 713.728, 0, 0, 0, 0
12, 18.2832, 63.5066, 974.296, 1202.05, 713.728, 0, 0, 0, 0
13, 18.2832, 63.4907, 974.296, 1202.05, 713.728, 0, 0, 0, 0
13, 18.2832, 63.4907, 974.296, 1202.05, 713.728, 0, 0, 0, 0
14, 18.2829, 63.4218, 974.294, 1202.06, 713.737, 0, 0, 0, 0
14, 18.2829, 63.4218, 974.294, 1202.06, 713.737, 0, 0, 0, 0
15, 18.2829, 63.4747, 974.294, 1202.06, 713.737, 0, 0, 0, 0
15, 18.2829, 63.4747, 974.294, 1202.06, 713.737, 0, 0, 0, 0
16, 18.2829, 63.5436, 974.294, 1202.06, 713.737, 0, 0, 0, 0
16, 18.2829, 63.5436, 974.294, 1202.06, 713.737, 0, 0, 0, 0
17, 18.2826, 63.4853, 974.291, 1202.07, 713.745, 0, 0, 0, 0
17, 18.2826, 63.4853, 974.291, 1202.07, 713.745, 0, 0, 0, 0
18, 18.2826, 63.5118, 974.293, 1202.06, 713.739, 0, 0, 0, 0
18, 18.2826, 63.5118, 974.293, 1202.06, 713.739, 0, 0, 0, 0
19, 18.2829, 63.5118, 974.294, 1202.06, 713.737, 0, 0, 0, 0
19, 18.2829, 63.5118, 974.294, 1202.06, 713.737, 0, 0, 0, 0
20, 18.2829, 63.5012, 974.294, 1202.06, 713.966, 0, 0, 0, 0
20, 18.2829, 63.5012, 974.294, 1202.06, 713.966, 0, 0, 0, 0
21, 18.2829, 63.4694, 974.295, 1202.05, 713.96, 0, 0, 0, 0
21, 18.2829, 63.4694, 974.295, 1202.05, 713.96, 0, 0, 0, 0
22, 18.2829, 63.4959, 974.295, 1202.05, 713.96, 0, 0, 0, 0
22, 18.2829, 63.4959, 974.295, 1202.05, 713.96, 0, 0, 0, 0
23, 18.2829, 63.4377, 974.297, 1202.05, 713.953, 0, 0, 0, 0
23, 18.2829, 63.4377, 974.297, 1202.05, 713.953, 0, 0, 0, 0
24, 18.2829, 63.443, 974.297, 1202.05, 713.953, 0, 0, 0, 0
24, 18.2829, 63.443, 974.297, 1202.05, 713.953, 0, 0, 0, 0
25, 18.2829, 63.5012, 974.297, 1202.05, 713.724, 0, 0, 0, 0
25, 18.2829, 63.5012, 974.297, 1202.05, 713.724, 0, 0, 0, 0
26, 18.2829, 63.3847, 974.295, 1202.05, 713.731, 0, 0, 0, 0
26, 18.2829, 63.3847, 974.295, 1202.05, 713.731, 0, 0, 0, 0
27, 18.2829, 63.3953, 974.295, 1202.05, 713.731, 0, 0, 0, 0
27, 18.2829, 63.3953, 974.295, 1202.05, 713.731, 0, 0, 0, 0
28, 18.2829, 63.4694, 974.299, 1202.04, 713.718, 0, 0, 0, 0
28, 18.2829, 63.4694, 974.299, 1202.04, 713.718, 0, 0, 0, 0
29, 18.2829, 63.4694, 974.3, 1202.04, 713.712, 0, 0, 0, 0
29, 18.2829, 63.4694, 974.3, 1202.04, 713.941, 0, 0, 0, 0
30, 18.2832, 63.4218, 974.301, 1202.03, 713.939, 0, 0, 0, 0
30, 18.2832, 63.4218, 974.301, 1202.03, 713.939, 0, 0, 0, 0
31, 18.2832, 63.4483, 974.301, 1202.03, 713.939, 0, 0, 0, 0
31, 18.2832, 63.4483, 974.301, 1202.03, 713.939, 0, 0, 0, 0
32, 18.2832, 63.4112, 974.303, 1202.03, 714.162, 0, 0, 0, 0
32, 18.2832, 63.4112, 974.303, 1202.03, 714.162, 0, 0, 0, 0
33, 18.2832, 63.4801, 974.303, 1202.03, 714.162, 0, 0, 0, 0
33, 18.2832, 63.4801, 974.303, 1202.03, 714.162, 0, 0, 0, 0
34, 18.2835, 63.4113, 974.303, 1202.03, 714.161, 0, 0, 0, 0
34, 18.2835, 63.4113, 974.303, 1202.03, 713.932, 0, 0, 0, 0
35, 18.2832, 63.4748, 974.303, 1202.03, 713.933, 0, 0, 0, 0
35, 18.2832, 63.4748, 974.303, 1202.03, 713.933, 0, 0, 0, 0
36, 18.2832, 63.4324, 974.301, 1202.03, 713.939, 0, 0, 0, 0
