0, 18.2839, 63.1941, 974.339, 1202.58, 714.03, 0, 0, 0, 0
1, 18.2839, 63.1941, 974.339, 1202.58, 714.03, 0, 0, 0, 0
1, 18.2842, 63.1941, 974.337, 1202.59, 714.264, 0, 0, 0, 0
2, 18.2842, 63.1941, 974.337, 1202.59, 714.264, 0, 0, 0, 0
2, 18.2842, 63.2948, 974.341, 1202.58, 714.252, 0, 0, 0, 0
3, 18.2842, 63.2948, 974.341, 1202.58, 714.481, 0, 0, 0, 0
3, 18.2842, 63.2895, 974.337, 1202.59, 714.493, 0, 0, 0, 0
4, 18.2842, 63.2895, 974.337, 1202.59, 714.264, 0, 0, 0, 0
4, 18.2842, 63.2948, 974.337, 1202.59, 714.035, 0, 0, 0, 0
5, 18.2842, 63.2948, 974.337, 1202.59, 714.035, 0, 0, 0, 0
5, 18.2842, 63.3266, 974.334, 1202.83, 714.047, 0, 0, 0, 0
6, 18.2842, 63.3266, 974.334, 1202.83, 714.047, 0, 0, 0, 0
6, 18.2842, 63.2948, 974.334, 1202.83, 714.047, 0, 0, 0, 0
7, 18.2842, 63.2948, 974.334, 1202.83, 714.047, 0, 0, 0, 0
7, 18.2842, 63.3213, 974.334, 1202.83, 714.047, 0, 0, 0, 0
8, 18.2842, 63.3213, 974.334, 1203.06, 714.047, 0, 0, 0, 0
8, 18.2845, 63.3372, 974.333, 1203.06, 714.051, 0, 0, 0, 0
9, 18.2845, 63.3372, 974.333, 1203.06, 714.051, 0, 0, 0, 0
9, 18.2848, 63.2843, 974.335, 1202.6, 714.043, 0, 0, 0, 0
10, 18.2848, 63.2843, 974.335, 1202.6, 714.043, 0, 0, 0, 0
10, 18.2848, 63.3426, 974.335, 1202.6, 714.043, 0, 0, 0, 0
11, 18.2848, 63.3426, 974.335, 1202.6, 714.272, 0, 0, 0, 0
11, 18.2848, 63.3214, 974.335, 1202.6, 714.272, 0, 0, 0, 0
12, 18.2848, 63.3214, 974.335, 1202.6, 714.501, 0, 0, 0, 0
12, 18.2848, 63.3267, 974.337, 1202.59, 714.494, 0, 0, 0, 0
13, 18.2848, 63.3267, 974.337, 1202.59, 714.494, 0, 0, 0, 0
13, 18.2851, 63.2631, 974.337, 1202.59, 714.264, 0, 0, 0, 0
